scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,16:17,life,ライフ,1,Impress Watch,モスバーガー、音楽レーベル「モスレコーズ」　楽曲制作・デビューを支援,200,https://news.yahoo.co.jp/articles/2b4330eba4126c66dd0448687a9192236601c639,3/29(金) 11:47
2024-03-29,16:17,life,ライフ,2,大手小町（読売新聞）,赤ちゃんが泣きやむ反町隆史「POISON」リバイバル曲の意外な効果,86,https://news.yahoo.co.jp/articles/0d1c0826ae530daa845275b81b79e091811d36db,3/29(金) 12:11
2024-03-29,16:17,life,ライフ,3,まいどなニュース,「登場曲10秒ルール」野球ファンから不評　試合時間短縮の目的も…「楽しみ減ってしまう」「効果薄い」,38,https://news.yahoo.co.jp/articles/10f084150f70e61e56a8c14c87d2ae11e1cb796e,3/29(金) 12:12
2024-03-29,16:17,life,ライフ,4,CHANTO WEB,手塚理美「老けたと言われても気にならない」50代後半からのグレイヘアも人生の実験のひとつ,35,https://news.yahoo.co.jp/articles/69a0f18ae606788236e32e27a6ab33a62fe41b5e,3/29(金) 6:32
2024-03-29,16:17,life,ライフ,5,週刊女性PRIME,原因は「いじめ」ではなかった、全国29万人以上の「不登校児」が学校に行けない深刻な理由,27,https://news.yahoo.co.jp/articles/ba7ac975628c99d179880d1c7e263b20fa66875e,3/29(金) 8:02
2024-03-29,16:17,life,ライフ,6,オリコン,すき家が値上げ、「牛丼 並盛」が400円→430円　深夜料金7％も加算,26,https://news.yahoo.co.jp/articles/a01adcdabdda78210cbdf054b8f9a0212ef4375b,3/29(金) 15:26
2024-03-29,16:17,life,ライフ,7,ファイナンシャルフィールド,職場では「飲み会」への参加率が低いと、仕事の評価を下げられます。これって「不当」ではないのでしょうか？ せめて「残業代」を出してほしいです,25,https://news.yahoo.co.jp/articles/84657911949580b90feed6ec49cb3fee860a2166,3/29(金) 11:20
2024-03-29,16:17,life,ライフ,8,トラベル Watch,JR東海、2027年リニア開業を断念。丹羽社長「静岡工区トンネルに未だ着工できず6年4か月経過」,19,https://news.yahoo.co.jp/articles/91891ead8ac0ea7a48ac35161429d3f7251a9528,3/29(金) 15:09
2024-03-29,16:17,life,ライフ,9,8760 by postseven,《愛子さま、お一人で初の地方ご訪問》伊勢神宮ご到着直前に雨が止み「奇跡」の声　ご参拝では堂々としたお姿,17,https://news.yahoo.co.jp/articles/66ea782f93556496bc65e1bbfd5c640654a060a0,3/29(金) 11:00
2024-03-29,16:17,life,ライフ,10,まいどなニュース,上タン50人前騒動、弁護士の見解は？「食べ放題」なら無制限に食べる権利があるのか,16,https://news.yahoo.co.jp/articles/2288161b62bc3ff4c072cf1c59bab78a4923689f,3/29(金) 7:15
2024-03-29,16:17,life,ライフ,11,共同通信,旧ジャニーズ事務所324人補償　約200人から返信なし,15,https://news.yahoo.co.jp/articles/f566a5ee9fe6bb7f5917125185d9ceb35ca99ac0,3/29(金) 14:56
2024-03-29,16:17,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"後悔しています…年収700万円・55歳男性、保険会社に勧められ“30年前の個人年金保険”を見直し→「受取額マイナス1,050万円」で大損のワケ【CFPが解説】",15,https://news.yahoo.co.jp/articles/ec0e237efa0a5987e3b959565a404affcd2bf876,3/29(金) 11:16
2024-03-29,16:17,life,ライフ,13,たまひよONLINE,同じ顔の“横澤夏子”が家に4人も？！ 保育園のお迎えからとにかく全力疾走な毎日,14,https://news.yahoo.co.jp/articles/e99a3ae7ae97099febfcd17b4705646c046e2166,3/29(金) 11:55
2024-03-29,16:17,life,ライフ,14,ファイナンシャルフィールド,ご祝儀の相場は「3万円」とされていますが、友人なら「2万円」程度ではダメでしょうか？ そんな大金はとても払えません…,14,https://news.yahoo.co.jp/articles/d6f6ba8fa46b3a3e4fb03de98193ccda5aac53c0,3/29(金) 11:20
2024-03-29,16:17,life,ライフ,15,日刊ゲンダイDIGITAL,4月にダブルで来る「年金減額」と「健康保険料アップ」が高齢者を直撃！,14,https://news.yahoo.co.jp/articles/bb369a6a7f13bfafe9ff1a329228835d689f970d,3/29(金) 9:06
2024-03-29,16:17,life,ライフ,16,AERA dot.,東大に推薦入試で合格、いったいどんな生徒？　書道と環境問題への意識をつなげて論文作成,13,https://news.yahoo.co.jp/articles/ae7030cc43b017177eccebdcf871a70287e905c5,3/29(金) 7:02
2024-03-29,16:17,life,ライフ,17,ファイナンシャルフィールド,派遣で仕事をしています。他の派遣会社の人は同じ仕事なのに時給が100円高いと聞きました。同じ時給にはできないのでしょうか？,12,https://news.yahoo.co.jp/articles/8bac7c33f045cbb82295c48abd4f7363a529ee5e,3/29(金) 15:30
2024-03-29,16:17,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,やっちまった…60歳の無職男性、資産家の90歳父から受け取った遺産1億円を「わずか2年で」失ったワケ【CFPの助言】,12,https://news.yahoo.co.jp/articles/48e2f193a61d456cc2b3227a5e646bb53267559d,3/29(金) 11:02
2024-03-29,16:17,life,ライフ,19,LASISA,【マナーが悪い】と思う“都市”はどこ？2位は「東京」ぶっちぎり1位は…？3位はちょっぴり意外な結果,12,https://news.yahoo.co.jp/articles/b717a0e5e7838543c2ca2442eea4fbc421a462f9,3/28(木) 17:10
2024-03-29,16:17,life,ライフ,20,ファイナンシャルフィールド,女性の平均給与は「20～25歳がピーク」と聞きました。結婚はせずに働き続ける予定ですが、そうすれば年収も増やしていけますよね？,11,https://news.yahoo.co.jp/articles/ca204879470b169c9e22aa1d11008cc6001df7d3,3/29(金) 15:10
2024-03-29,16:17,life,ライフ,21,日刊ゲンダイDIGITAL,名古屋芸大でドロドロ覇権争い…新学長は「赤坂サカス」生みの親、セクハラ疑惑は処分なし,11,https://news.yahoo.co.jp/articles/a1d95bf05ac2eab73224b807a1059b16e9ecec0f,3/29(金) 14:03
2024-03-29,16:17,life,ライフ,22,MonoMax Web,【ヤバいカップ麺……爆誕】お得だけどカオスすぎ!? ペヤング新作「四種四昧やきそば」を実食！“境界線上”の独特な味わいが◎,11,https://news.yahoo.co.jp/articles/329f3767abd836c29699690b6e8d15bf9eef009a,3/29(金) 11:51
