scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,17:21,world,国際,1,ロイター,モスクワ銃乱射犯、ウクライナと関連の証拠入手　ロシア捜査委,38,https://news.yahoo.co.jp/articles/636096769565dda3b84223bdb23c87a54b4a81ad,3/29(金) 0:41
2024-03-29,17:21,world,国際,2,日テレNEWS NNN,台湾で小林製薬の「紅麹原料」サプリ服用女性、腎不全を発症　現地メディア,30,https://news.yahoo.co.jp/articles/cd78ef6261fd836336f4909590bf7947c17a5bf7,3/28(木) 20:59
2024-03-29,17:21,world,国際,3,中央日報日本語版,鳥数百羽がミカンを食べて大量死…実は腹を立てた果樹園主が農薬注入＝韓国,25,https://news.yahoo.co.jp/articles/50eb589ff0fe99c5a73b9f13242670cae64bc833,3/29(金) 7:25
2024-03-29,17:21,world,国際,4,ABEMA TIMES,バスが橋から転落し炎上 45人死亡 南アフリカ,23,https://news.yahoo.co.jp/articles/5cccb2acb9e508dac7d396c5375a98e8526da669,3/29(金) 8:06
2024-03-29,17:21,world,国際,5,ロイター,ウクライナ和平案は無意味とロ外相、占領地からの撤退要求一蹴,22,https://news.yahoo.co.jp/articles/6e637fe12e6ee514bce87b827df1bd2471b2126e,3/29(金) 14:31
2024-03-29,17:21,world,国際,6,BBC News,「捕食者の影　ジャニーズ解体のその後」（抜粋） 　昨年の番組続編をBBCが放送へ,19,https://news.yahoo.co.jp/articles/b3ed91df3dfaf1fcb39a5ba22bca1c11eec1e6df,3/29(金) 15:45
2024-03-29,17:21,world,国際,7,中央日報日本語版,「認証ショット」流行で問題になったカップラーメンの汁…漢拏山管理所「残さないで」＝韓国,18,https://news.yahoo.co.jp/articles/6b2b2431c31c8d33455353b657d579e7e7577d22,3/29(金) 15:59
2024-03-29,17:21,world,国際,8,CNN.co.jp,トランプ氏が聖書を販売、キリスト教信者からの非難相次ぐ,18,https://news.yahoo.co.jp/articles/5c7f7be4dd56aec71e4666d870311fdb486a6610,3/29(金) 15:45
2024-03-29,17:21,world,国際,9,TBS NEWS DIG Powered by JNN,水原一平氏には「ギャンブルによる借金がまだ残っている」違法賭博疑惑　捜査には数年かかる可能性も　本人からの事情聴取も視野,16,https://news.yahoo.co.jp/articles/e05d26298d84d528eee1415a7b639876b00ecaf6,3/29(金) 11:44
2024-03-29,17:21,world,国際,10,中央日報日本語版,製造日虚偽のパンが見つかった中国…きょう買ったパンの製造日が「明日」,16,https://news.yahoo.co.jp/articles/058857f544b160eed5909dfa8b47c8f6e88fd7d4,3/29(金) 10:37
2024-03-29,17:21,world,国際,11,現代ビジネス,「日本に犠牲が出てもいまの段階で北朝鮮を叩くべき」…有事になっても助けてくれないアメリカの「正体」,15,https://news.yahoo.co.jp/articles/807814cada552f7cbea8a49aa473195d0c8a7485,3/29(金) 7:04
2024-03-29,17:21,world,国際,12,中央日報日本語版,プーチン大統領「ウクライナＦ－１６、ＮＡＴＯ飛行場から出撃すればロシアの標的になる」警告,14,https://news.yahoo.co.jp/articles/4dee287df6a46d18d9e6499ea07ca6c675ff69e8,3/29(金) 8:10
2024-03-29,17:21,world,国際,13,クーリエ・ジャポン,世界第3位の座を失った日本が、転落の一途を辿る、これだけの理由,14,https://news.yahoo.co.jp/articles/4c009b025dc034326ad2c7cb7bc18699e6fd90e0,3/29(金) 8:15
2024-03-29,17:21,world,国際,14,ITmedia ビジネスオンライン,欧米で警戒されるロシア製ソフト、日本政府が使用していた　どんなリスクがあるのか,13,https://news.yahoo.co.jp/articles/7701afc22fb32ea2b95b98825e5ed2c13eb063b4,3/29(金) 9:10
2024-03-29,17:21,world,国際,15,中央日報日本語版,ボルトン氏「トランプが再執権すれば韓・日が核開発を検討することになる」,13,https://news.yahoo.co.jp/articles/6184f22c9ade0d0543059447ca274ff99a778bda,3/29(金) 10:21
2024-03-29,17:21,world,国際,16,現代ビジネス,韓国で「反日事件」で、「日本の店に行ったら売国奴か」騒動が勃発…！ 韓国「４月選挙」前に広がる「ヤバすぎるパフォーマンス合戦」の“危ない中身”,13,https://news.yahoo.co.jp/articles/334645f6ffe5dfba3c976c00a07b105097eaca13,3/29(金) 7:33
2024-03-29,17:21,world,国際,17,WEB Voice,「日本は弾薬も買えない」は真実? 元外務次官が問う“防衛費11兆円”の妥当性,13,https://news.yahoo.co.jp/articles/32b8d735483811ec5cb2dc11288aea2261d4b300,3/29(金) 11:52
2024-03-29,17:21,world,国際,18,ハンギョレ新聞,「米国は集団虐殺の共犯」米国務省人権担当者がまた辞職,13,https://news.yahoo.co.jp/articles/7ed98b821b42e7941473a1eadc8660d2a75115f1,3/29(金) 14:43
2024-03-29,17:21,world,国際,19,ロイター,ＦＴＸ創業者に懲役25年、詐欺などで　ＮＹ地裁,12,https://news.yahoo.co.jp/articles/746399d3a911d82c0e9d4a7f5f215084a45e5333,3/29(金) 1:16
2024-03-29,17:21,world,国際,20,中央日報日本語版,「ホームレスが遺体を食べている」…事故現場から足を盗んだ男性に米国騒然,12,https://news.yahoo.co.jp/articles/7279e281ad0b552a4bd160aec57ac25612d7efac,3/29(金) 11:53
2024-03-29,17:21,world,国際,21,クーリエ・ジャポン,ドイツ人経済学者が解説　日本経済を世界4位に転落させた「自滅行為」とは,10,https://news.yahoo.co.jp/articles/7984862f8d2ff04a737bb7d1a17e7ec92dd0a397,3/28(木) 17:30
2024-03-29,17:21,world,国際,22,ＡＦＰ＝時事,ジャガイモは野菜か 米政府の分類変更めぐり物議,10,https://news.yahoo.co.jp/articles/334956fc25018e4aa93f1223abe28f3c070b8350,3/29(金) 12:46
2024-03-29,17:21,world,国際,23,The News Lens Japan,“黒い帰化人”が駐在中国人警官を全員本国送還した背景 警察協力協定維持したフィジー,10,https://news.yahoo.co.jp/articles/f5788111d0a553e360a5f693768c648a684d50a1,3/29(金) 11:55
2024-03-29,17:21,world,国際,24,ＡＦＰ＝時事,韓国、ロシアの拒否権行使を非難「無責任」,10,https://news.yahoo.co.jp/articles/e022108736c6e49fdbfc4938e6c9f8f9e3d8e3de,3/29(金) 14:04
2024-03-29,17:21,world,国際,25,毎日新聞,米、ロシアテロへのウクライナ関与説に「ばかげたプロパガンダ」,9,https://news.yahoo.co.jp/articles/d1c99a9fcb89264a64534746541c74daf172325d,3/29(金) 9:41
2024-03-29,17:21,world,国際,26,日テレNEWS NNN,小林製薬「紅麹」台湾でも女性が腎不全発症　現地メディア,9,https://news.yahoo.co.jp/articles/a263b3882f1f023c8602c1a7c050bf9bd336adde,3/29(金) 11:51
2024-03-29,17:21,world,国際,27,TBS NEWS DIG Powered by JNN,どんな罪に問われる? 大谷翔平の元通訳・水原氏“疑惑”に「犯罪組織の資金洗浄」担当の新捜査機関も…【Nスタ解説】,9,https://news.yahoo.co.jp/articles/aadb243a47f4a0808c9e335c7137e6230000f1e9,3/28(木) 22:12
2024-03-29,17:21,world,国際,28,中央日報日本語版,お金払って新生児を譲り受けた後「運勢気に入らない」…児童遺棄した夫婦＝韓国,9,https://news.yahoo.co.jp/articles/29431e9c3abcedfbb51df02b2d72be554d75b3d4,3/29(金) 14:41
2024-03-29,17:21,world,国際,29,ＡＦＰ＝時事,ガザ停戦決議後も現場に変化なし 国境なき医師団,8,https://news.yahoo.co.jp/articles/7350c244510705117f2d1765defbdb5ea4fc2608,3/29(金) 11:43
2024-03-29,17:21,world,国際,30,FNNプライムオンライン（フジテレビ系）,ロシアが拒否権　北朝鮮制裁委専門家パネルの任期延長否決～国連安保理,8,https://news.yahoo.co.jp/articles/a1dad34cce027430b763a0d62b37713199568cc2,3/29(金) 3:07
2024-03-29,17:21,world,国際,31,FNNプライムオンライン（フジテレビ系）,FTX巨額詐欺事件で創業者に禁錮25年 「将来悪いことをするリスク」とNY裁判所,8,https://news.yahoo.co.jp/articles/594d5ef2c218b9c7dd98e880e07c2762e82600cd,3/29(金) 13:52
2024-03-29,17:21,world,国際,32,中央日報日本語版,【社説】「外交の国内政治化」で冷え込んだ韓中、反転の突破口を探そう,8,https://news.yahoo.co.jp/articles/1d34f6fc0594c5cdc7cf727b04078468b44c7ae2,3/29(金) 14:14
2024-03-29,17:21,world,国際,33,Forbes JAPAN,旧ソ連の核戦争用指揮車、ウクライナの前線に現る　生産数わずか数両,8,https://news.yahoo.co.jp/articles/3c623d271360d08b6050851e922f613a42c0e565,3/29(金) 9:30
2024-03-29,17:21,world,国際,34,ハンギョレ新聞,「テロ犯に死刑を」…ロシアで「死刑制度復活」の声高まる,8,https://news.yahoo.co.jp/articles/d351e76025e7c50545db647ac6e631230aa865a4,3/29(金) 6:49
2024-03-29,17:21,world,国際,35,時事通信,中国シャオミ、初のEV発売　450万円、27分で予約5万台,8,https://news.yahoo.co.jp/articles/430e7790d5937b0ef40085f5c312996ecbfc1c6c,3/29(金) 10:35
2024-03-29,17:21,world,国際,36,中央日報日本語版,ロシアの拒否で国連専門家パネル終了へ…北朝鮮制裁「監視カメラ」消えた,7,https://news.yahoo.co.jp/articles/7b199d7260ed1fcf8de90d6c570b8d74dbee0f23,3/29(金) 15:57
2024-03-29,17:21,world,国際,37,TBS NEWS DIG Powered by JNN,中国　オーストラリア産ワインへの制裁関税を撤廃,7,https://news.yahoo.co.jp/articles/0894e652de770fe4be38d5bfb45cd20ab49af850,3/28(木) 21:54
2024-03-29,17:21,world,国際,38,日テレNEWS NNN,中国から飛来…大規模“黄砂”けさから韓国にも広がる,7,https://news.yahoo.co.jp/articles/a6f078c57ec8b4e035f221cafb068698f380196a,3/29(金) 12:18
2024-03-29,17:21,world,国際,39,日テレNEWS NNN,“ロシア、欧米への情報工作成功しつつある”米戦争研究所が警鐘,7,https://news.yahoo.co.jp/articles/4f8dd859ae5090ec5e813b6c42d077e9e07aa170,3/28(木) 18:25
2024-03-29,17:21,world,国際,40,ロイター,オバマ・クリントン両氏がバイデン氏支援、経済巡る懸念にも言及,7,https://news.yahoo.co.jp/articles/6c8347f2a7698e7616ebd83ba1bb8d4ed022501e,3/29(金) 15:28
