scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,19:19,life,ライフ,1,現代ビジネス,「原爆投下は正当だった」アメリカ人学生の言葉に日本人精神科医が返した言葉,91,https://news.yahoo.co.jp/articles/7520f3b37bff73d2e27d01d742c1249071776d21,3/29(金) 17:03
2024-03-29,19:19,life,ライフ,2,Impress Watch,モスバーガー、音楽レーベル「モスレコーズ」　楽曲制作・デビューを支援,85,https://news.yahoo.co.jp/articles/2b4330eba4126c66dd0448687a9192236601c639,3/29(金) 11:47
2024-03-29,19:19,life,ライフ,3,日刊ゲンダイDIGITAL,政府の少子化対策「支援金」1人月額450円でも国民は怒り…《裏金を使えよ！裏金を！》,50,https://news.yahoo.co.jp/articles/4ea653797a4d17189d74da50cbda042da8e01331,3/29(金) 16:03
2024-03-29,19:19,life,ライフ,4,大手小町（読売新聞）,赤ちゃんが泣きやむ反町隆史「POISON」リバイバル曲の意外な効果,43,https://news.yahoo.co.jp/articles/0d1c0826ae530daa845275b81b79e091811d36db,3/29(金) 12:11
2024-03-29,19:19,life,ライフ,5,日刊ゲンダイDIGITAL,小林製薬「紅麴」サプリ問題に“反コロナワクチン”派が反応…SNSでは厚労省との熾烈な攻防,37,https://news.yahoo.co.jp/articles/e570a0840e07d3bb9f0f816a6f2d51643a7ff688,3/29(金) 16:03
2024-03-29,19:19,life,ライフ,6,ファイナンシャルフィールド,長男の私は奨学金を借りているのに、妹の学費は全額出す両親。正直悲しいのですが、自分だけで返還しなければならないでしょうか…。,29,https://news.yahoo.co.jp/articles/435387e1b8b67af9be854ac9fb1b7d27541b06d1,3/29(金) 18:20
2024-03-29,19:19,life,ライフ,7,CHANTO WEB,手塚理美「老けたと言われても気にならない」50代後半からのグレイヘアも人生の実験のひとつ,29,https://news.yahoo.co.jp/articles/69a0f18ae606788236e32e27a6ab33a62fe41b5e,3/29(金) 6:32
2024-03-29,19:19,life,ライフ,8,まいどなニュース,マクドナルドの紙ストロー「を紙にして、ストローをプラにすればいいのに」共感の声広がる,28,https://news.yahoo.co.jp/articles/d9978a7e0e939a3957d270e8f582ba0d5516cff3,3/29(金) 16:30
2024-03-29,19:19,life,ライフ,9,週刊女性PRIME,原因は「いじめ」ではなかった、全国29万人以上の「不登校児」が学校に行けない深刻な理由,28,https://news.yahoo.co.jp/articles/ba7ac975628c99d179880d1c7e263b20fa66875e,3/29(金) 8:02
2024-03-29,19:19,life,ライフ,10,日刊ゲンダイDIGITAL,岸田首相「物価高を乗り越える2つの約束」に国民冷ややか…「令和版所得倍増」はどうなった？,27,https://news.yahoo.co.jp/articles/3c84f5a12b8d334c8871f746063b9a16174ebd7c,3/29(金) 16:03
2024-03-29,19:19,life,ライフ,11,まいどなニュース,「登場曲10秒ルール」野球ファンから不評　試合時間短縮の目的も…「楽しみ減ってしまう」「効果薄い」,25,https://news.yahoo.co.jp/articles/10f084150f70e61e56a8c14c87d2ae11e1cb796e,3/29(金) 12:12
2024-03-29,19:19,life,ライフ,12,産経新聞,悠仁さまご成年式は「令和７年３月以降」　大学進学準備で、側近トップが見通し,22,https://news.yahoo.co.jp/articles/04213c0e1121e7235352194f7207064da5a49688,3/29(金) 18:41
2024-03-29,19:19,life,ライフ,13,週刊SPA!,「若い女性がつい好意を持ってしまう中年男性」に共通している5つの特徴,20,https://news.yahoo.co.jp/articles/7899298efc68ef0ce13b99c2899f8ed865aff0a8,3/29(金) 15:55
2024-03-29,19:19,life,ライフ,14,FNNプライムオンライン,「若い人たちは縛られなくていいものに縛られている」見た目を過度に気にするSNS世代に伝えるべき「ルッキズム」のゆがみ,19,https://news.yahoo.co.jp/articles/546005efe802a55dd4e0e0f9318e5537bae6f90a,3/29(金) 16:02
2024-03-29,19:19,life,ライフ,15,ファイナンシャルフィールド,職場では「飲み会」への参加率が低いと、仕事の評価を下げられます。これって「不当」ではないのでしょうか？ せめて「残業代」を出してほしいです,18,https://news.yahoo.co.jp/articles/84657911949580b90feed6ec49cb3fee860a2166,3/29(金) 11:20
2024-03-29,19:19,life,ライフ,16,Medical DOC,アグネスチャン「乳がん」でコンサート前に絶望。メイクで応急処置,17,https://news.yahoo.co.jp/articles/994c89a2e0954bd54b79b2c6e963d03ac6da09d1,3/29(金) 12:07
2024-03-29,19:19,life,ライフ,17,オリコン,すき家が値上げ、「牛丼 並盛」が400円→430円　深夜料金7％も加算,14,https://news.yahoo.co.jp/articles/a01adcdabdda78210cbdf054b8f9a0212ef4375b,3/29(金) 15:26
2024-03-29,19:19,life,ライフ,18,プレジデントオンライン,横浜の高校を「留年→退学」で島根に転校したら、東大に現役合格…「地方留学」で切り開く大学進学の新ルート,14,https://news.yahoo.co.jp/articles/4e3e62d0a255bd4297d48da69488b2bbf5438a40,3/29(金) 13:17
2024-03-29,19:19,life,ライフ,19,まいどなニュース,上タン50人前騒動、弁護士の見解は？「食べ放題」なら無制限に食べる権利があるのか,14,https://news.yahoo.co.jp/articles/2288161b62bc3ff4c072cf1c59bab78a4923689f,3/29(金) 7:15
2024-03-29,19:19,life,ライフ,20,ファイナンシャルフィールド,派遣で仕事をしています。他の派遣会社の人は同じ仕事なのに時給が100円高いと聞きました。同じ時給にはできないのでしょうか？,13,https://news.yahoo.co.jp/articles/8bac7c33f045cbb82295c48abd4f7363a529ee5e,3/29(金) 15:30
2024-03-29,19:19,life,ライフ,21,8760 by postseven,《愛子さま、お一人で初の地方ご訪問》伊勢神宮ご到着直前に雨が止み「奇跡」の声　ご参拝では堂々としたお姿,12,https://news.yahoo.co.jp/articles/66ea782f93556496bc65e1bbfd5c640654a060a0,3/29(金) 11:00
2024-03-29,19:19,life,ライフ,22,LASISA,魅力度ランキング、万年最下位【茨城県】在住者の声！　「我々は痛くも痒くもない」「エンタメになっているから良い」,11,https://news.yahoo.co.jp/articles/f365fbd421df8bf62128874b0d2847bd29636205,3/29(金) 17:10
2024-03-29,19:19,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,"後悔しています…年収700万円・55歳男性、保険会社に勧められ“30年前の個人年金保険”を見直し→「受取額マイナス1,050万円」で大損のワケ【CFPが解説】",11,https://news.yahoo.co.jp/articles/ec0e237efa0a5987e3b959565a404affcd2bf876,3/29(金) 11:16
2024-03-29,19:19,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,やっちまった…60歳の無職男性、資産家の90歳父から受け取った遺産1億円を「わずか2年で」失ったワケ【CFPの助言】,11,https://news.yahoo.co.jp/articles/48e2f193a61d456cc2b3227a5e646bb53267559d,3/29(金) 11:02
2024-03-29,19:19,life,ライフ,25,AERA dot.,東大に推薦入試で合格、いったいどんな生徒？　書道と環境問題への意識をつなげて論文作成,11,https://news.yahoo.co.jp/articles/ae7030cc43b017177eccebdcf871a70287e905c5,3/29(金) 7:02
2024-03-29,19:19,life,ライフ,26,Hint-Pot,日本のトイレ事情に驚愕！　自国ではありえない快適さに初訪日のオランダ人青年たちが心酔,10,https://news.yahoo.co.jp/articles/3b2348a39f9ea8097c78dcb533d22e9ebb95c01f,3/29(金) 8:10
2024-03-29,19:19,life,ライフ,27,共同通信,旧ジャニーズ事務所324人補償　約200人から返信なし,10,https://news.yahoo.co.jp/articles/f566a5ee9fe6bb7f5917125185d9ceb35ca99ac0,3/29(金) 14:56
2024-03-29,19:19,life,ライフ,28,ファイナンシャルフィールド,ご祝儀の相場は「3万円」とされていますが、友人なら「2万円」程度ではダメでしょうか？ そんな大金はとても払えません…,10,https://news.yahoo.co.jp/articles/d6f6ba8fa46b3a3e4fb03de98193ccda5aac53c0,3/29(金) 11:20
2024-03-29,19:19,life,ライフ,29,プレジデントオンライン,"「用を足したらすぐ流す」人は大損している…医師が「超長生き時代に""便を見る力""が必須」と説く理由",9,https://news.yahoo.co.jp/articles/ad5caeb6645b99074a9f0afb82b97bdb1481766e,3/29(金) 16:17
2024-03-29,19:19,life,ライフ,30,日刊ゲンダイDIGITAL,4月にダブルで来る「年金減額」と「健康保険料アップ」が高齢者を直撃！,9,https://news.yahoo.co.jp/articles/bb369a6a7f13bfafe9ff1a329228835d689f970d,3/29(金) 9:06
2024-03-29,19:19,life,ライフ,31,たまひよONLINE,同じ顔の“横澤夏子”が家に4人も？！ 保育園のお迎えからとにかく全力疾走な毎日,9,https://news.yahoo.co.jp/articles/e99a3ae7ae97099febfcd17b4705646c046e2166,3/29(金) 11:55
2024-03-29,19:19,life,ライフ,32,ピンズバNEWS,“手作り”が恐怖に感じることも、10～30代男女が「もらって困ったプレゼント」【トップ4】,9,https://news.yahoo.co.jp/articles/a1373c71b8ebbf5b846e4c1d3939fe8c0a9176b7,3/29(金) 17:32
2024-03-29,19:19,life,ライフ,33,ENGINE WEB,年収1300万円以上で40代後半のDINKsがターゲット!?　ニスモが手掛けたスポーツEV、日産アリア・ニスモ登場,9,https://news.yahoo.co.jp/articles/ff77df2c5dcfb211fb2ef741e79c92abeb80f4dc,3/29(金) 17:20
2024-03-29,19:19,life,ライフ,34,MonoMax Web,【ヤバいカップ麺……爆誕】お得だけどカオスすぎ!? ペヤング新作「四種四昧やきそば」を実食！“境界線上”の独特な味わいが◎,8,https://news.yahoo.co.jp/articles/329f3767abd836c29699690b6e8d15bf9eef009a,3/29(金) 11:51
2024-03-29,19:19,life,ライフ,35,クランクイン！,使い終わった「ボタン電池」どうしてる？　ゴミ清掃員芸人のアイデアが「勉強になる」「知らなかった」と話題,8,https://news.yahoo.co.jp/articles/89bc9e9431cf93bc459a942ba2ace91b5c2d6ecc,3/29(金) 10:10
2024-03-29,19:19,life,ライフ,36,ねとらぼ,【男性に聞いた】「最強にかわいいと思う犬種」ランキング！　2位は「秋田犬」、1位は？,8,https://news.yahoo.co.jp/articles/6a0c47e62ee18a4bafe93424f61e3851d59f8c35,3/29(金) 17:15
2024-03-29,19:19,life,ライフ,37,現代ビジネス,原爆軽視が根付くアメリカ。『オッペンハイマー』に日本人精神科医が今思うこと,8,https://news.yahoo.co.jp/articles/8de4f472061d9013d02140c6dacd603b78fb7b3d,3/29(金) 7:04
2024-03-29,19:19,life,ライフ,38,トラベル Watch,JR東海、2027年リニア開業を断念。丹羽社長「静岡工区トンネルに未だ着工できず6年4か月経過」,8,https://news.yahoo.co.jp/articles/91891ead8ac0ea7a48ac35161429d3f7251a9528,3/29(金) 15:09
2024-03-29,19:19,life,ライフ,39,ファイナンシャルフィールド,女性の平均給与は「20～25歳がピーク」と聞きました。結婚はせずに働き続ける予定ですが、そうすれば年収も増やしていけますよね？,8,https://news.yahoo.co.jp/articles/ca204879470b169c9e22aa1d11008cc6001df7d3,3/29(金) 15:10
2024-03-29,19:19,life,ライフ,40,大手小町（読売新聞）,初デートで相手男性のこんな行動は✕…本当に恋って難しい,8,https://news.yahoo.co.jp/articles/db1c85c42281836ac1564983a93a39a6fef37c77,3/29(金) 17:10
