scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,17:21,local,地域,1,中京テレビＮＥＷＳ,実習で「教員にならない」決断をする学生も…　教員採用試験の倍率は過去最低　長時間労働で“なり手不足”深刻化,110,https://news.yahoo.co.jp/articles/2bea39528d55b5441e5f2df57f636dff2ca8f557,3/28(木) 17:40
2024-03-29,17:21,local,地域,2,NBS長野放送,「時間奪われ、負担に」部活動顧問の強制やめて…教員が“選択制”導入求める　県教委は否定的な考え「顧問は校長の職務命令の対象」,92,https://news.yahoo.co.jp/articles/f2cc83bce07d6bedd669629cb2399cdc963b3379,3/29(金) 16:00
2024-03-29,17:21,local,地域,3,tbc東北放送,【運転見合わせ】東北新幹線　東京駅-仙台駅の上下　停電の影響で,72,https://news.yahoo.co.jp/articles/5513899e298a0e7574bbe33f6909523e69dbfb75,3/29(金) 6:26
2024-03-29,17:21,local,地域,4,HTB北海道ニュース,「ジェットスターがスト参加者に懲戒処分検討する可能性」ジェットスター労組　２９日のストを中止と表明,40,https://news.yahoo.co.jp/articles/6bfe7efa05f7d4a0a3858c3696aecf325decee85,3/28(木) 18:53
2024-03-29,17:21,local,地域,5,Daiichi-TV（静岡第一テレビ）,【速報】リニア新幹線 ＪＲ東海が２０２７年開業断念を正式表明  静岡・川勝知事は「報告を受けていないので答えらない」,33,https://news.yahoo.co.jp/articles/6563e3f3142389a957d58f8413ae5e3a5efbc98c,3/29(金) 16:28
2024-03-29,17:21,local,地域,6,北海道ニュースUHB,"70代男性ドライバーの車が自動車販売店前で突然 ""暴走""  住宅の塀に激突大破…「車を点検してもらうために店に来て アクセルとブレーキを踏み間違えた」北海道室蘭市",31,https://news.yahoo.co.jp/articles/101d603fbb1fc1c94bb1721fab146877a3c1933f,3/29(金) 14:00
2024-03-29,17:21,local,地域,7,MBSニュース,高校生ら“ジェンダーを意識”の新制服を披露　女子生徒はスラックスやネクタイも選べるように,26,https://news.yahoo.co.jp/articles/40edb9d940c43385c530fe8c9117cd182e6c256a,3/29(金) 9:20
2024-03-29,17:21,local,地域,8,仙台放送,【速報】 東北新幹線全線で運転再開 電力設備に木の枝 停電影響で一部区間 運転見合わせに,25,https://news.yahoo.co.jp/articles/20a7b06fd2be14d207a7bbdc44ab47979668ffb8,3/29(金) 9:04
2024-03-29,17:21,local,地域,9,RKB毎日放送,「何でわざわざ変えなきゃいけないの？」し尿収集業者の“担当エリア”突然の変更に困惑と不安広がる,21,https://news.yahoo.co.jp/articles/9abb036b73f383700c4eb82381143000a06b2d44,3/29(金) 15:56
2024-03-29,17:21,local,地域,10,ＳＢＣ信越放送,普通預金の金利を20倍に　4月1日から0.001％⇒0.02％へ引き上げ　経営統合の八十二銀行と長野銀行　日銀のマイナス金利解除など受け変更　定期預金についても見直しを予定,21,https://news.yahoo.co.jp/articles/5d114ad769704687e9088d2a6fa21e04f115efc5,3/29(金) 16:03
2024-03-29,17:21,local,地域,11,埼玉新聞,大惨事…女性美容師、だまされて4千万円超を失う　SNSで届いたメッセージ「毎日安定」を信じた56歳、1245万円を振り込む　次に仮想通貨業者のふりした男に3050万円を手渡し…不審に思った女性、警察に相談し発覚,21,https://news.yahoo.co.jp/articles/3346a5652c15aacc45b00bf71a9207bd8d5f7c90,3/29(金) 11:55
2024-03-29,17:21,local,地域,12,北海道ニュースUHB,小学校の書道の授業中に…指導に従わない男子児童の頭を“文鎮”で痛みを感じる程度の強さで突く 54歳男性教師を減給2か月(給料の10分の1)の処分 男子児童にケガなし 北海道苫小牧市,20,https://news.yahoo.co.jp/articles/6b8d85bc379a31801f987fab5ea53562e3ca4f84,3/28(木) 21:10
2024-03-29,17:21,local,地域,13,HBCニュース北海道,４歳の女児を２度ひいて死亡させた78歳、公判で危険な“前兆”明らかに…車庫入れ、バックなどに何度も“苦戦”、運転交代して直後の事故で「大丈夫？」の一言だけに憤る遺族,20,https://news.yahoo.co.jp/articles/9d97c66fa2f78a00094e84df393ec93d85aca521,3/29(金) 8:04
2024-03-29,17:21,local,地域,14,埼玉新聞,JR武蔵野線で人身事故　男性死亡…駅で電車にひかれる　夜のホームで悲劇、最大94分の遅れ　男性はジャンパーに運動靴、ポケットに100円玉5個のみ入っていた,20,https://news.yahoo.co.jp/articles/1b4100171fcc91f21dcada3ac7955e3aaa3c948f,3/29(金) 7:31
2024-03-29,17:21,local,地域,15,埼玉新聞,大宮に巨大ランドマーク誕生へ　大宮駅近くに商業棟など5棟整備、広場や道路も　2027年にオープン予定　多彩なイベント開催可、東日本の食材が輸送されレストラン充実　気になる詳細は,18,https://news.yahoo.co.jp/articles/55c6a7cb108b4132f320a8ff4ba9abb595507f9c,3/29(金) 10:36
