scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,13:22,sports,スポーツ,1,日刊ゲンダイDIGITAL,ドジャース大谷“違法賭博スキャンダル”で露呈した「体の大きな野球少年」の欠陥,164,https://news.yahoo.co.jp/articles/e5f152d933abd91d5f305c0f891226cd2e18d7c4,3/29(金) 8:25
2024-03-29,13:22,sports,スポーツ,2,日刊スポーツ,水原一平氏「謎に包まれた半生」高校卒業後10年間の経歴判明、スピード違反で逮捕歴も　米報道,133,https://news.yahoo.co.jp/articles/ac3a0d52a4f371c7f48e1e95aa0426f9001c7951,3/29(金) 11:01
2024-03-29,13:22,sports,スポーツ,3,Full-Count,水原氏はどこに…韓国シリーズ後のチーム便には姿なし　地元紙に関係者が明かす,116,https://news.yahoo.co.jp/articles/2adb956674b512626024fb4dcc528c0aef429935,3/29(金) 9:27
2024-03-29,13:22,sports,スポーツ,4,スポニチアネックス,ドジャース本拠地開幕戦で快勝　マルチ安打の大谷「気合が入りました」声援に感謝　MVPトリオが威力発揮,108,https://news.yahoo.co.jp/articles/1add5a527b4baf847808fbcaeda97aca7032ead1,3/29(金) 7:34
2024-03-29,13:22,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,松井裕樹 メジャー初勝利の“お祝い”はケチャップの洗礼「目をあけてられなかったです（笑）」【MLB】,103,https://news.yahoo.co.jp/articles/f5279f2d4b335e486aac20bfd3c0bcdc84249c0a,3/29(金) 11:02
2024-03-29,13:22,sports,スポーツ,6,THE ANSWER,大谷翔平、本拠地1打席目から“大谷劇場”　スタオベ歓迎→二塁打→珍走塁でアウトも大歓声,85,https://news.yahoo.co.jp/articles/dc4e0e46775aefb05f3321345fbe7e109b089c00,3/29(金) 5:23
2024-03-29,13:22,sports,スポーツ,7,Full-Count,大谷翔平、本拠地開幕で走塁ミス　指揮官が笑顔で“指導”「前に走者がいる」,76,https://news.yahoo.co.jp/articles/6fa562507f7edeb9d4c6978bb246ad5c043f0c98,3/29(金) 8:34
2024-03-29,13:22,sports,スポーツ,8,文春オンライン,《減らない坊主頭》甲子園で“長髪”の高校はまだ4校だけ 「丸刈りルール」は減っても「結局は丸刈り」になってしまう空しい理由,76,https://news.yahoo.co.jp/articles/e99c01ac8f6ecf04a5da4db113eadcc4c2838e92,3/29(金) 11:12
2024-03-29,13:22,sports,スポーツ,9,FRIDAY,師匠外された白鵬にさらなる屈辱…伊勢ケ浜部屋へ丸ごと転籍で「因縁の後輩・照ノ富士に屈服」の現実味,69,https://news.yahoo.co.jp/articles/644042e23c9fe8ddb0de82f5cd864a13cd5b159b,3/29(金) 12:00
2024-03-29,13:22,sports,スポーツ,10,中日スポーツ,ひろゆきさん「おいらは大谷・水原氏の信頼は崩れてない派です」、「大谷氏、借金を男気肩代わり」からの”推理”を展開,57,https://news.yahoo.co.jp/articles/66494aa1d0d053cd48177b01f1454bc9ae83fb79,3/29(金) 12:24
2024-03-29,13:22,sports,スポーツ,11,スポニチアネックス,宮城野部屋、当面閉鎖　全員、伊勢ケ浜部屋に転籍　力士最大5人引退へ,47,https://news.yahoo.co.jp/articles/742eac5b8f82d445e3598ef3fcd0cc0afd88edbe,3/29(金) 4:30
2024-03-29,13:22,sports,スポーツ,12,THE ANSWER,エンゼルス開幕いきなり11失点大敗　トラウト弾も空砲、日本ファン嘆き「エ軍はエ軍」「悲しくなった」,46,https://news.yahoo.co.jp/articles/367c11a3c6f181b1bdad08b9cf602b1cd9c0281b,3/29(金) 6:45
2024-03-29,13:22,sports,スポーツ,13,現代ビジネス,「年上妻の洗脳で親子断絶させられました」…楽天・辰己涼介の実父が明かす「深刻な家庭問題」,43,https://news.yahoo.co.jp/articles/46c5fdde52ee3c0639b6a2204f314a5a9441fe4a,3/29(金) 7:04
2024-03-29,13:22,sports,スポーツ,14,Full-Count,友人が明かした水原氏の過去　寿司屋や日本の輸入業者勤務の証言も…米メディア報じる,40,https://news.yahoo.co.jp/articles/8f474722fd1b44286e73e96b96fcf2871002369b,3/29(金) 12:02
2024-03-29,13:22,sports,スポーツ,15,日刊ゲンダイDIGITAL,最下位OP戦の最中、岡田監督またも取材拒否…危惧される阪神特有の「お家騒動」,37,https://news.yahoo.co.jp/articles/d205bbfd3075df107e2e51aebfe84ca3806b0556,3/29(金) 9:06
2024-03-29,13:22,sports,スポーツ,16,THE DIGEST,巨人・オドーアの”電撃退団”を米移籍サイトは予期していた!? 球団史上ワースト記録を作った元メジャーリーガーは「パワーは認めるが一貫性がない」と断罪,37,https://news.yahoo.co.jp/articles/3b92d06f41caa98bd014a97b615c4c16b1c2e47b,3/29(金) 5:40
2024-03-29,13:22,sports,スポーツ,17,スポーツ報知,ロバーツ監督「自分の前に走者がいるということも理解しなければならない」大谷翔平の暴走走塁ミスに注文,37,https://news.yahoo.co.jp/articles/afff2f8d3b761bf173fdea568bf939e8739239cc,3/29(金) 8:59
2024-03-29,13:22,sports,スポーツ,18,ベースボールチャンネル,「未解決のままだ」大谷翔平、巨額窃盗の被害届は提出しない！？　深まる謎に海外紙「明かすことを拒否し…」,37,https://news.yahoo.co.jp/articles/86281b596ae79432157b17450c918b1490fbdfb9,3/29(金) 7:01
2024-03-29,13:22,sports,スポーツ,19,THE ANSWER,水原氏の過去「寿司店で勤務」「酒の輸入企業で…」　米紙が徹底取材「学生時代は3番手キーパー」,36,https://news.yahoo.co.jp/articles/a7c97ac19f34d0a874db06bd26a2374f76988ab8,3/29(金) 12:37
2024-03-29,13:22,sports,スポーツ,20,THE DIGEST,水原一平氏のインスタに誹謗中傷止まず！ 一方で、激励も寄せられ賛否両論が真っ二つ！「大谷翔平のためにやってきた事は嘘じゃない」「憧れて通訳の仕事に就けた」,36,https://news.yahoo.co.jp/articles/54ca1bbc1549198e7b7aa977d32f4e9d8f158fce,3/28(木) 16:05
2024-03-29,13:22,sports,スポーツ,21,tennis365.net,昨年引退の国枝慎吾 現世界1位を撃破し優勝「信じられない」 40歳のレジェンドが激闘制す＜車いすテニス＞,34,https://news.yahoo.co.jp/articles/d4a9edfb53413b1b60f572ab98d984395abdf4c2,3/28(木) 16:02
2024-03-29,13:22,sports,スポーツ,22,中日スポーツ,ルーキーイヤーからスタメン続く…プロ15年目で開幕初ベンチの中日・大島 立浪監督の決断にチーム成熟の証,31,https://news.yahoo.co.jp/articles/78221c942ea3d716a8e4f30162c964117f4b65b7,3/29(金) 10:46
2024-03-29,13:22,sports,スポーツ,23,テレ東スポーツ,【MLB】大谷翔平 本拠地デビュー戦でマルチ安打の活躍！打線爆発のドジャースが7-1で快勝！真美子夫人も開幕戦を観戦,30,https://news.yahoo.co.jp/articles/0c00cf75fd4302e17496de57f17377e86a8bac95,3/29(金) 7:33
2024-03-29,13:22,sports,スポーツ,24,スポーツ報知,大谷翔平をＬＡタイムズ記者が直撃　“水原騒動”で残る疑問に「調査中なので何も言えません」,29,https://news.yahoo.co.jp/articles/0c1a2848bd94bc2bf0591a4671f776a1d2fd1584,3/29(金) 12:35
2024-03-29,13:22,sports,スポーツ,25,ベースボールチャンネル,「どうでもいい」大谷翔平、違法賭博疑惑の真相は！？　メジャーで恩師が言及「なぜ賭け事で…」,29,https://news.yahoo.co.jp/articles/a58726a91bc1562ddd97525d75e1d342ed40edf2,3/29(金) 12:04
2024-03-29,13:22,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,大阪桐蔭 史上最多タイ5度目Ⅴならず 報徳学園に敗れる エース平嶋が初回2失点 守備のミス絡み4失点 打線は5安打1得点【センバツ】,29,https://news.yahoo.co.jp/articles/7b81a06bacd7fbfe43438ed62efc4e1f98039b08,3/28(木) 18:06
2024-03-29,13:22,sports,スポーツ,27,motorsport.com 日本版,フェルスタッペンはハミルトン後任の“第一候補”……メルセデス代表「彼がどうするか次第」,28,https://news.yahoo.co.jp/articles/850314b6d53d0c926c6ff3f4fc594d2e07604252,3/29(金) 8:53
2024-03-29,13:22,sports,スポーツ,28,日刊スポーツ,パドレス松井裕樹がメジャー初勝利　ダルビッシュ有の白星消えた後に登板、勝ち越し許すも逆転勝ち,28,https://news.yahoo.co.jp/articles/192ad21f8b127a1333ef29939aa2861857defd91,3/29(金) 7:47
2024-03-29,13:22,sports,スポーツ,29,CoCoKARAnext,「通訳の嘘のせいだった」水原氏の違法賭博問題に米記者が私見 大谷翔平の訴えに想い「ショウヘイを信じたい」,28,https://news.yahoo.co.jp/articles/7e42c5cdae85eb8b126354e87ba53fc5c208ffd8,3/29(金) 11:25
2024-03-29,13:22,sports,スポーツ,30,TopNews,フェルスタッペンは激怒！F1オーストラリアGPでのリタイアは“単純なミス？”　チーム内の緊張が影響か,27,https://news.yahoo.co.jp/articles/cd47fbf758b90cdf63930780db7b32a9a71981f4,3/29(金) 12:02
2024-03-29,13:22,sports,スポーツ,31,デイリースポーツ,大阪桐蔭・西谷監督「まだまだ力不足」敗退後にグラウンド上で円陣　号泣する選手たちに声をかける「夏までの課題が詰まったゲーム」,26,https://news.yahoo.co.jp/articles/346b3ecfdc9409d68695e2284d7db0061e6de29e,3/28(木) 18:23
2024-03-29,13:22,sports,スポーツ,32,THE ANSWER,大谷の恩師マドン、水原氏の騒動で愛ある本音「どちらの言い分も信じられない」「びっくり仰天」,26,https://news.yahoo.co.jp/articles/d528c55fb5cdad32e255362980bbf4dd34f6315b,3/29(金) 9:58
2024-03-29,13:22,sports,スポーツ,33,スポーツ報知,水原一平氏は韓国からの帰国便には同乗せず、自力帰宅予定だった,25,https://news.yahoo.co.jp/articles/a65a4b4a225f30db906d59ad8db3ad0e025b6166,3/29(金) 12:52
2024-03-29,13:22,sports,スポーツ,34,スポーツ報知,渋野日向子は１オーバーで出遅れ「パー５で取れなかったのが残念」,25,https://news.yahoo.co.jp/articles/61acffd71ba55cd22212baf0e2716fa7d4f8cc02,3/29(金) 9:58
2024-03-29,13:22,sports,スポーツ,35,スポニチアネックス,溝口勇児COO、ブレイキングダウン逮捕者続出にコメント「非難を浴びることを前提に話せば…」,24,https://news.yahoo.co.jp/articles/682e9567be7f65984cff640423c064f7324d5588,3/28(木) 21:40
2024-03-29,13:22,sports,スポーツ,36,ベースボールチャンネル,「そんなことはしたことがない」大谷翔平は完全に騙されていた！？　水原一平元通訳が明言「刑事告発に…」,24,https://news.yahoo.co.jp/articles/ec351fe72fae6d50ae6db91589b54d27c922e134,3/28(木) 21:01
2024-03-29,13:22,sports,スポーツ,37,デイリースポーツ,大谷翔平　愛犬デコピンの観戦写真を大量投稿　大あくび姿にファンほっこり　ドジャースのバンダナを体に巻く　真美子夫人も観戦,23,https://news.yahoo.co.jp/articles/439ae23b8b8fd2cd70d325da35f4f883b4a25ce1,3/29(金) 10:21
2024-03-29,13:22,sports,スポーツ,38,スポニチアネックス,大谷翔平の真美子夫人も本拠開幕戦を観戦　愛犬デコピンは初観戦　家族の前で移籍後初マルチ安打,23,https://news.yahoo.co.jp/articles/e386761ccac77d7da708e40a91307f5f5a0b151b,3/29(金) 6:31
2024-03-29,13:22,sports,スポーツ,39,日刊ゲンダイDIGITAL,阿部巨人で胸張るスカウト部、ビビる国際部…「14年ぶり新人3人開幕一軍」と「オドーア電撃退団」,23,https://news.yahoo.co.jp/articles/d8fc200602bbbc96e6e6ba3eeeeb578d1d8e285a,3/29(金) 9:06
2024-03-29,13:22,sports,スポーツ,40,CoCoKARAnext,水原氏の違法賭博騒動は「どんどんおかしくなっている」 大谷翔平の会見に米記者が訴え「ミズハラはどこにいるんだ？」,22,https://news.yahoo.co.jp/articles/448fdec26756f0f469bcc0fd4a1b52ddd71aa954,3/29(金) 12:42
