scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,12:18,life,ライフ,1,ファイナンシャルフィールド,職場では「飲み会」への参加率が低いと、仕事の評価を下げられます。これって「不当」ではないのでしょうか？ せめて「残業代」を出してほしいです,41,https://news.yahoo.co.jp/articles/84657911949580b90feed6ec49cb3fee860a2166,3/29(金) 11:20
2024-03-29,12:18,life,ライフ,2,8760 by postseven,《愛子さま、お一人で初の地方ご訪問》伊勢神宮ご到着直前に雨が止み「奇跡」の声　ご参拝では堂々としたお姿,36,https://news.yahoo.co.jp/articles/66ea782f93556496bc65e1bbfd5c640654a060a0,3/29(金) 11:00
2024-03-29,12:18,life,ライフ,3,CHANTO WEB,手塚理美「老けたと言われても気にならない」50代後半からのグレイヘアも人生の実験のひとつ,33,https://news.yahoo.co.jp/articles/69a0f18ae606788236e32e27a6ab33a62fe41b5e,3/29(金) 6:32
2024-03-29,12:18,life,ライフ,4,ファイナンシャルフィールド,テレビで「Youtube」しか見ないのですが、「NHK受信料」の支払いは必要ですか？ 訪問員の人が来ても断って大丈夫でしょうか？,27,https://news.yahoo.co.jp/articles/bdcf4080714146adbb3cb6c1fef67f3194d8a13c,3/28(木) 13:40
2024-03-29,12:18,life,ライフ,5,まいどなニュース,上タン50人前騒動、弁護士の見解は？「食べ放題」なら無制限に食べる権利があるのか,26,https://news.yahoo.co.jp/articles/2288161b62bc3ff4c072cf1c59bab78a4923689f,3/29(金) 7:15
2024-03-29,12:18,life,ライフ,6,ファイナンシャルフィールド,ご祝儀の相場は「3万円」とされていますが、友人なら「2万円」程度ではダメでしょうか？ そんな大金はとても払えません…,24,https://news.yahoo.co.jp/articles/d6f6ba8fa46b3a3e4fb03de98193ccda5aac53c0,3/29(金) 11:20
2024-03-29,12:18,life,ライフ,7,日刊ゲンダイDIGITAL,4月にダブルで来る「年金減額」と「健康保険料アップ」が高齢者を直撃！,23,https://news.yahoo.co.jp/articles/bb369a6a7f13bfafe9ff1a329228835d689f970d,3/29(金) 9:06
2024-03-29,12:18,life,ライフ,8,週刊女性PRIME,原因は「いじめ」ではなかった、全国29万人以上の「不登校児」が学校に行けない深刻な理由,21,https://news.yahoo.co.jp/articles/ba7ac975628c99d179880d1c7e263b20fa66875e,3/29(金) 8:02
2024-03-29,12:18,life,ライフ,9,AERA dot.,東大に推薦入試で合格、いったいどんな生徒？　書道と環境問題への意識をつなげて論文作成,20,https://news.yahoo.co.jp/articles/ae7030cc43b017177eccebdcf871a70287e905c5,3/29(金) 7:02
2024-03-29,12:18,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,やっちまった…60歳の無職男性、資産家の90歳父から受け取った遺産1億円を「わずか2年で」失ったワケ【CFPの助言】,20,https://news.yahoo.co.jp/articles/48e2f193a61d456cc2b3227a5e646bb53267559d,3/29(金) 11:02
2024-03-29,12:18,life,ライフ,11,AERA dot.,救急車の安易な利用抑制に向け有料化　現場は前向き、患者側は「呼ぶのをためらうかも」,18,https://news.yahoo.co.jp/articles/91b25ccc09c3878fbc5a09ec0eaa43476ebf55ba,3/29(金) 11:02
2024-03-29,12:18,life,ライフ,12,ねとらぼ,「JR東海道新幹線」の駅名で名前がカッコいいと思うのはどこ？　3駅を紹介！,18,https://news.yahoo.co.jp/articles/0eebddbacf863371a1fd0647817f1e0c59c70e39,3/29(金) 10:15
2024-03-29,12:18,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"後悔しています…年収700万円・55歳男性、保険会社に勧められ“30年前の個人年金保険”を見直し→「受取額マイナス1,050万円」で大損のワケ【CFPが解説】",16,https://news.yahoo.co.jp/articles/ec0e237efa0a5987e3b959565a404affcd2bf876,3/29(金) 11:16
2024-03-29,12:18,life,ライフ,14,現代ビジネス,原爆軽視が根付くアメリカ。『オッペンハイマー』に日本人精神科医が今思うこと,15,https://news.yahoo.co.jp/articles/8de4f472061d9013d02140c6dacd603b78fb7b3d,3/29(金) 7:04
2024-03-29,12:18,life,ライフ,15,クランクイン！,使い終わった「ボタン電池」どうしてる？　ゴミ清掃員芸人のアイデアが「勉強になる」「知らなかった」と話題,13,https://news.yahoo.co.jp/articles/89bc9e9431cf93bc459a942ba2ace91b5c2d6ecc,3/29(金) 10:10
2024-03-29,12:18,life,ライフ,16,LASISA,【マナーが悪い】と思う“都市”はどこ？2位は「東京」ぶっちぎり1位は…？3位はちょっぴり意外な結果,13,https://news.yahoo.co.jp/articles/b717a0e5e7838543c2ca2442eea4fbc421a462f9,3/28(木) 17:10
2024-03-29,12:18,life,ライフ,17,現代ビジネス,アメリカで1人暮らしの70代女性、総資産額はなんと9億円…日本に住む親族が直面する、衝撃の実態,13,https://news.yahoo.co.jp/articles/071a5b77a82d6c97f51d77751e932ce6acf98c4a,3/29(金) 8:03
2024-03-29,12:18,life,ライフ,18,フィガロジャポン,王室メンバーの健康問題を受け、ハリー王子とメーガン夫人が公務復帰を希望,13,https://news.yahoo.co.jp/articles/adfad763d448beee0fe8846d8c289d8ab7d8ba25,3/28(木) 13:00
2024-03-29,12:18,life,ライフ,19,Hint-Pot,「トイレがきれいなところが一番かな！」　自国では我慢…初訪日のオランダ人が絶賛したワケ,12,https://news.yahoo.co.jp/articles/3b2348a39f9ea8097c78dcb533d22e9ebb95c01f,3/29(金) 8:10
2024-03-29,12:18,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,住宅ローン、「繰り上げ返済」でローン総額を抑えられるが…“あえて”「ゆっくり返済」を選んだ方が良いケース【FPが解説】,11,https://news.yahoo.co.jp/articles/2954402e6ab004bc22d96829f4be1566e7fa461f,3/29(金) 11:12
2024-03-29,12:18,life,ライフ,21,ねとらぼ,「世界の幸福度」ランキング！　第2位は「デンマーク」、1位は？,11,https://news.yahoo.co.jp/articles/1da71fa91e5491c873fc9d1be73d0beca79288e0,3/29(金) 7:45
