scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,11:22,life,ライフ,1,まいどなニュース,上タン50人前騒動、弁護士の見解は？「食べ放題」なら無制限に食べる権利があるのか,29,https://news.yahoo.co.jp/articles/2288161b62bc3ff4c072cf1c59bab78a4923689f,3/29(金) 7:15
2024-03-29,11:22,life,ライフ,2,ファイナンシャルフィールド,テレビで「Youtube」しか見ないのですが、「NHK受信料」の支払いは必要ですか？ 訪問員の人が来ても断って大丈夫でしょうか？,28,https://news.yahoo.co.jp/articles/bdcf4080714146adbb3cb6c1fef67f3194d8a13c,3/28(木) 13:40
2024-03-29,11:22,life,ライフ,3,日刊ゲンダイDIGITAL,4月にダブルで来る「年金減額」と「健康保険料アップ」が高齢者を直撃！,28,https://news.yahoo.co.jp/articles/bb369a6a7f13bfafe9ff1a329228835d689f970d,3/29(金) 9:06
2024-03-29,11:22,life,ライフ,4,CHANTO WEB,手塚理美「老けたと言われても気にならない」50代後半からのグレイヘアも人生の実験のひとつ,25,https://news.yahoo.co.jp/articles/69a0f18ae606788236e32e27a6ab33a62fe41b5e,3/29(金) 6:32
2024-03-29,11:22,life,ライフ,5,AERA dot.,東大に推薦入試で合格、いったいどんな生徒？　書道と環境問題への意識をつなげて論文作成,23,https://news.yahoo.co.jp/articles/ae7030cc43b017177eccebdcf871a70287e905c5,3/29(金) 7:02
2024-03-29,11:22,life,ライフ,6,週刊女性PRIME,原因は「いじめ」ではなかった、全国29万人以上の「不登校児」が学校に行けない深刻な理由,22,https://news.yahoo.co.jp/articles/ba7ac975628c99d179880d1c7e263b20fa66875e,3/29(金) 8:02
2024-03-29,11:22,life,ライフ,7,ねとらぼ,「JR東海道新幹線」の駅名で名前がカッコいいと思うのはどこ？　3駅を紹介！,20,https://news.yahoo.co.jp/articles/0eebddbacf863371a1fd0647817f1e0c59c70e39,3/29(金) 10:15
2024-03-29,11:22,life,ライフ,8,毎日新聞,入浴施設で盗撮、生徒にキス　浜松市教委、中学教諭3人を懲戒処分,19,https://news.yahoo.co.jp/articles/ab3ec69199e3513a9fa2cd794e1b8f00742607da,3/29(金) 9:39
2024-03-29,11:22,life,ライフ,9,現代ビジネス,原爆軽視が根付くアメリカ。『オッペンハイマー』に日本人精神科医が今思うこと,15,https://news.yahoo.co.jp/articles/8de4f472061d9013d02140c6dacd603b78fb7b3d,3/29(金) 7:04
2024-03-29,11:22,life,ライフ,10,LASISA,【マナーが悪い】と思う“都市”はどこ？2位は「東京」ぶっちぎり1位は…？3位はちょっぴり意外な結果,14,https://news.yahoo.co.jp/articles/b717a0e5e7838543c2ca2442eea4fbc421a462f9,3/28(木) 17:10
