scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,13:09,sports,スポーツ,1,ゴルフのニュース,「悔しい。とっても」 3位終戦の小林夢果がSNSに記した胸の内… 悲願のツアー初優勝ならず「本当に苦しかった」,96,https://news.yahoo.co.jp/articles/14c1ccc78d37efe73f52b9cc41de40ca7cf65d88,4/21(月) 11:34
2025-04-21,13:09,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅にガスリー母国フランスから非難轟々「彼にはまだ技術と自発性が欠けている」,92,https://news.yahoo.co.jp/articles/b76bd14fb4deb345998eb619fe99066a2110417d,4/21(月) 11:16
2025-04-21,13:09,sports,スポーツ,3,スポーツ報知,【広島】危険球で一触即発　新井貴浩監督「こちらは当ててしまった方。申し訳ない」藤井ヘッドコーチが状況説明,70,https://news.yahoo.co.jp/articles/6e231e91184973f0c1a3f9e2dcb57b7bf26e3741,4/20(日) 18:21
2025-04-21,13:09,sports,スポーツ,4,日刊スポーツ,職務質問を録画、警察官との一部始終公開の33歳元Krush王者「応じたくない理由」とは,69,https://news.yahoo.co.jp/articles/70b31431e9b857f282b492596a2d75f2b02e3afc,4/21(月) 5:15
2025-04-21,13:09,sports,スポーツ,5,スポーツ報知,オリオールズが記録的大敗　８、９回の野手リレーで傷口広げる　相手の８、９番に１１安打１３打点を献上,65,https://news.yahoo.co.jp/articles/481371c003132daf16fddef9ebd11ad03083402b,4/21(月) 5:56
2025-04-21,13:09,sports,スポーツ,6,西スポWEB OTTO！,守護神オスナ、リベンジ登板成功の裏に〝抑え捕手〟の存在　正捕手候補の27歳に与えられる二つの仕事　ソフトバンク小久保監督「年間を通した戦い方」,63,https://news.yahoo.co.jp/articles/50cbcce8ca9e5b7612eb6c91ae7cdca64ff03392,4/21(月) 11:54
2025-04-21,13:09,sports,スポーツ,7,FRIDAY,「やっぱやるんかい！」中日・立浪和義前監督が”前言撤回”で解説者復帰！　関係者苦笑いの納得事情,59,https://news.yahoo.co.jp/articles/1ca1fe3fc1757a00d44de5edfe21716c66ae17d9,4/21(月) 11:00
2025-04-21,13:09,sports,スポーツ,8,スポニチアネックス,阪神　藤川監督が激高　8回に坂本への頭部死球　一塁ベンチ飛び出して広島側に声を荒げる,58,https://news.yahoo.co.jp/articles/aab2f9eb566d2f89160fb2e4cf2bc6d1979f8721,4/20(日) 16:58
2025-04-21,13:09,sports,スポーツ,9,NEWSポストセブン,【ベビー誕生の大谷翔平・真美子さんに大きな試練】出産後のドジャースは遠征だらけ「真美子さんが孤独を感じ、すれ違いになる懸念」指摘する声,57,https://news.yahoo.co.jp/articles/4486d3ea3b6b462d3d4c234a6e53ba782df36716,4/21(月) 7:15
2025-04-21,13:09,sports,スポーツ,10,中日スポーツ,まずは阪神・藤川球児監督の『決断』に敬意を…批判覚悟の「3番・佐藤輝」「4番・森下」打順入れ替え,56,https://news.yahoo.co.jp/articles/ea94786c5490ce0d9756264c5ec894cfad3b8505,4/21(月) 11:15
