scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,18:08,sports,スポーツ,1,J-CASTニュース,日本はエドマンを恐れている？26年WBC韓国代表入りめぐり地元メディア「けん制」、1次ラウンドは日本と同組,154,https://news.yahoo.co.jp/articles/5b06d71571cc11ee329fdd6e5bdc8d56923d88dc,4/21(月) 16:51
2025-04-21,18:08,sports,スポーツ,2,東スポWEB,キム・ヘソンがドジャース３Ａで躍動　韓国国内で「大谷翔平と合体なら韓日最強コンビ」の声噴出,145,https://news.yahoo.co.jp/articles/a41311b36bdb0ec8b5715ebaffbc0889a49e6863,4/21(月) 16:02
2025-04-21,18:08,sports,スポーツ,3,J-CASTニュース,阪神・藤川球児監督、坂本誠志郎への頭部死球に激怒...OB田尾安志氏は疑問視「監督があそこまで怒るか？」「見ていて寂しくなった」,132,https://news.yahoo.co.jp/articles/cab53cf1e9cc9abf0a2f645cf71ecc27d0fb3094,4/21(月) 13:07
2025-04-21,18:08,sports,スポーツ,4,デイリースポーツ,阪神・掛布雅之ＯＢ会長　失策翌日に２度もスタメンを外した藤川監督の采配に否定的な考えを示す　コーチ陣にも要望,109,https://news.yahoo.co.jp/articles/5f46cddfa300682ba5ba8be46eab4f3acb81ae46,4/21(月) 17:28
2025-04-21,18:08,sports,スポーツ,5,スポニチアネックス,プロ野球平均年俸調査 4905万円で過去最高を更新 トップは2年ぶり巨人,85,https://news.yahoo.co.jp/articles/8b5288193d3a51e52549f1b3c13aef90fe5cc71c,4/21(月) 14:34
2025-04-21,18:08,sports,スポーツ,6,Number Web,「もう“ダスナ”だよ」最下位ソフトバンクファンがボヤく「防御率7.00」乱調オスナだけでなく平野佳寿、則本昂大も…クローザーはつらいよ,77,https://news.yahoo.co.jp/articles/88cad75c93dbde8032790c753c9b112fab85b74b,4/21(月) 17:06
2025-04-21,18:08,sports,スポーツ,7,日テレNEWS NNN,【楽天】辰己涼介を抹消　4番で開幕スタメン迎えるも16日以降はスタメン起用なく「打率.193」,57,https://news.yahoo.co.jp/articles/98b7f53ecdf93732ba649176d50846b5923d7aa9,4/21(月) 15:24
2025-04-21,18:08,sports,スポーツ,8,THE DIGEST,【F1】「角田がアンダーステアになって接触」とガスリー語るも「悪意なかったと分かってる」と元僚友を擁護 角田も「お互い慎重に走るべきだった」,53,https://news.yahoo.co.jp/articles/ea170c19e8a2e4d6e65ea9480553986ec1778380,4/21(月) 17:05
2025-04-21,18:08,sports,スポーツ,9,スポーツ報知,【広島】危険球で一触即発　新井貴浩監督「こちらは当ててしまった方。申し訳ない」藤井ヘッドコーチが状況説明,52,https://news.yahoo.co.jp/articles/6e231e91184973f0c1a3f9e2dcb57b7bf26e3741,4/20(日) 18:21
2025-04-21,18:08,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅にガスリー母国フランスから非難轟々「彼にはまだ技術と自発性が欠けている」,51,https://news.yahoo.co.jp/articles/b76bd14fb4deb345998eb619fe99066a2110417d,4/21(月) 11:16
2025-04-21,18:08,sports,スポーツ,11,東スポWEB,【巨人】元監督の堀内恒夫氏が阿部采配に疑問「なぜ（先発）ケラーだったのか」,47,https://news.yahoo.co.jp/articles/61fe94e0283c65945649aebfddea16e67bd610a8,4/21(月) 14:06
2025-04-21,18:08,sports,スポーツ,12,ENCOUNT,新幹線で購入のコーヒー、まさかの価格に元世界王者が衝撃「ビールよりも高い事に驚愕」,46,https://news.yahoo.co.jp/articles/2f49d881919894543ea0b2c55d7e55b2074ea03b,4/21(月) 15:43
2025-04-21,18:08,sports,スポーツ,13,中日スポーツ,佐々木朗希、心配なのは球速ダウンだけじゃない…予測被打率.330に予測長打率.612　空振り率10.8％はメジャー平均の約半分,45,https://news.yahoo.co.jp/articles/e58ecb02cce457a6143ac4badac398914101e3c5,4/21(月) 16:31
2025-04-21,18:08,sports,スポーツ,14,日刊スポーツ,職務質問を録画、警察官との一部始終公開の33歳元Krush王者「応じたくない理由」とは,45,https://news.yahoo.co.jp/articles/70b31431e9b857f282b492596a2d75f2b02e3afc,4/21(月) 5:15
2025-04-21,18:08,sports,スポーツ,15,東スポWEB,【藤波辰爾連載＃17】オールスター戦で鶴田さんとタッグ組んだけれどウキウキ気分なし,44,https://news.yahoo.co.jp/articles/22414f5d08d64539a24d4fcc91aac3c0cbfc9211,4/21(月) 17:01
2025-04-21,18:08,sports,スポーツ,16,スポニチアネックス,元巨人監督・堀内恒夫氏の疑問「先発がなぜケラーだったのか」　3年ぶり1軍登板「戸田がなぜ」回またぎ,42,https://news.yahoo.co.jp/articles/cac65a55d0a1b494537b377a1fce7d82491798a7,4/21(月) 16:32
2025-04-21,18:08,sports,スポーツ,17,CoCoKARAnext,一夜限りの花火大会か、覚醒は本物なのか　「爆発と沈黙」を繰り返す阪神・佐藤輝は大活躍の後こそ真価が問われる,41,https://news.yahoo.co.jp/articles/3697b7179d97f9af77004b7a8e0816a1a4ac776c,4/21(月) 16:00
2025-04-21,18:08,sports,スポーツ,18,スポーツ報知,オリオールズが記録的大敗　８、９回の野手リレーで傷口広げる　相手の８、９番に１１安打１３打点を献上,41,https://news.yahoo.co.jp/articles/481371c003132daf16fddef9ebd11ad03083402b,4/21(月) 5:56
2025-04-21,18:08,sports,スポーツ,19,スポニチアネックス,西武・高橋光成が強力先発陣から刺激「僕が上がってきたら、とんでもなく強くなる」22日のロッテ戦に先発,40,https://news.yahoo.co.jp/articles/8408a4402fd5b7405ad643542c6c4dcd8ad62e08,4/21(月) 16:48
2025-04-21,18:08,sports,スポーツ,20,中日スポーツ,ドジャース佐々木朗希、データでも苦闘明白「予測防御率5.33」「WHIP1.48」　チェース率、空振り率などもメジャー平均以下,39,https://news.yahoo.co.jp/articles/f5ee81dda1a99e4b57b53b3d02fd6031cbdc86d2,4/21(月) 15:14
2025-04-21,18:08,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【巨人】今季初のサヨナラ負けで3位転落...戸田が延長10回2死二・三塁から伏兵・伊藤にV打を浴びる 10回の攻撃で2死満塁は無得点,39,https://news.yahoo.co.jp/articles/e2f10d472eeece252703ddf56ebb87927b95c7b6,4/20(日) 21:54
