scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,17:10,local,地域,1,関西テレビ,【速報】吉村知事　万博の暑さ対策「愛知万博の3倍の給水施設・自動販売機ある　6月さらに増やす」明かす,207,https://news.yahoo.co.jp/articles/a1bc7acd0377c0bf722317a4b03b6b59e65e1ac2,4/21(月) 15:48
2025-04-21,17:10,local,地域,2,MBSニュース,【速報】「私は納得できないし残念」兵庫県知事選巡りSNSで“不適切投稿”の姫路市議が「議員続投」を表明「何をもっての辞職勧告なのかわからない」,140,https://news.yahoo.co.jp/articles/ae3b08c68c6e1108d450fbba045eec20123c0b3e,4/21(月) 14:04
2025-04-21,17:10,local,地域,3,読売テレビ,【速報】吉村知事「体験した人が面白いと発信してくれて批判一辺倒でなくなっている」万博1週間を振り返り,139,https://news.yahoo.co.jp/articles/a13bca1ebb5b5ac089b584dd5d113b9cffd4f1d4,4/21(月) 15:37
2025-04-21,17:10,local,地域,4,琉球新報,陸自、迷彩服で大会支援　アピールに市民ら「抗議」「理解」の声も　宮古島トライアスロン　沖縄,128,https://news.yahoo.co.jp/articles/59d3c8da594e86762d721151e59fc428924f9fbe,4/21(月) 12:41
2025-04-21,17:10,local,地域,5,関西テレビ,参院選勝つためには「消費税減税しかない」が石破首相の腹の内？キーマンは岸田前首相最側近の木原誠二氏,125,https://news.yahoo.co.jp/articles/ab35d44c977ed27783dbce2a167045ad34fcf421,4/21(月) 16:37
2025-04-21,17:10,local,地域,6,MBSニュース,【速報】「食うなよ、寝とけ」8歳娘を絶食させようとした母親に執行猶予付き有罪判決　低血糖陥らせ共済金詐取の罪は「無罪」　大阪地裁,86,https://news.yahoo.co.jp/articles/86cb8ce64184cbb9b4c83bd69c09a59c21096b9e,4/21(月) 10:02
2025-04-21,17:10,local,地域,7,関西テレビ,【速報】知事選巡り「兵庫県警内部では（斎藤知事以外の）特定候補応援するよう通達」とSNSに投稿　県警に削除求められるも応じず「辞職勧告決議」受けた姫路市議が議員辞職を否定　SNS投稿は「身元のはっきりした方からのお話で信憑性があると判断した」主張,75,https://news.yahoo.co.jp/articles/00feb74ddadb62b8fb71f46b5117bd7e580cb0c0,4/21(月) 14:04
2025-04-21,17:10,local,地域,8,読売テレビ,【速報】兵庫県知事選めぐる“不適切投稿”の姫路市議が市議続投を表明　議会から「辞職勧告決議」受け,70,https://news.yahoo.co.jp/articles/8856f7b31a92ebf227c6807d5972f1199bcf8953,4/21(月) 14:20
2025-04-21,17:10,local,地域,9,RKB毎日放送,19歳女性従業員に胸を触る暴行加えた疑い　「対応にイライラして、右手でもういいと払ったら胸にあたった」38歳無職の男を逮捕,64,https://news.yahoo.co.jp/articles/5e170e3f2ab232bb049ca3adc4e20a68297e3f85,4/21(月) 15:41
2025-04-21,17:10,local,地域,10,ABCニュース,【速報】「兵庫県警で特定候補（斎藤知事ではない）の応援をするよう通達されていた」とSNSに投稿した姫路市議が議員活動継続を表明　先月、市議会で辞職勧告決議案が可決,60,https://news.yahoo.co.jp/articles/4721eb2bcc396af5906388e54b7f805a0379dcc3,4/21(月) 14:02
2025-04-21,17:10,local,地域,11,RKB毎日放送,「未練があり、また交際できるのではないかと・・・」9年前に交際していた52歳女性にストーカー行為か　53歳会社員の男を逮捕,47,https://news.yahoo.co.jp/articles/cdfb8357b3f090547af2896282e38ea18ae4150f,4/21(月) 16:06
2025-04-21,17:10,local,地域,12,RKB毎日放送,15歳女子中学生の下着を盗撮未遂疑い　38歳無職の男を逮捕　エスカレーターでスマホ差し出す→声かけられカバンなど置き逃走→交番に「カバン盗られた」と訪れたか,35,https://news.yahoo.co.jp/articles/7958b7d426c75a6f76acc20a398b792c86d3c27d,4/21(月) 13:02
2025-04-21,17:10,local,地域,13,ABCニュース,万博の先週末の来場者数は？　２日間で計１６万５０００人　会期中２８２０万人想定も…達成には今後１日平均１５万６０００人以上が必要,32,https://news.yahoo.co.jp/articles/bab8e18f6a30ae6a3f1877f080aa18da5a37d161,4/21(月) 12:27
2025-04-21,17:10,local,地域,14,青森放送,F-16戦闘機のデモフライト訓練　青森県が中止を申し入れ,30,https://news.yahoo.co.jp/articles/ea13c7b4399c8fbcc4b8137443aaecdd6c2959bc,4/21(月) 16:11
2025-04-21,17:10,local,地域,15,RKB毎日放送,「性的欲求を満たすため、ストレス解消のため」コインランドリー乾燥機から43歳女性の下着を盗んだ疑い　39歳介護補助の男を逮捕,30,https://news.yahoo.co.jp/articles/8e6f4f441407ab73847f169b83625fbd5788ea6d,4/21(月) 11:19
2025-04-21,17:10,local,地域,16,MBSニュース,来場者数７０万人突破した大阪・関西万博　ネパールなど４か国はいまだ閉館の状態が続く,29,https://news.yahoo.co.jp/articles/b844a2edb8a352bee9d1c0a66950d699e5ca5e12,4/21(月) 12:10
2025-04-21,17:10,local,地域,17,日本海テレビ,草刈りをしていた50代男性が熱中症の疑い　心肺停止の状態で搬送　地区の草刈り作業に参加　倉吉市では5月中旬の気温に　鳥取県倉吉市,27,https://news.yahoo.co.jp/articles/fd7b6afb26aec2716d3cfa66aad088323287e4be,4/20(日) 19:21
2025-04-21,17:10,local,地域,18,読売テレビ,【速報】万博チケット計1247万枚販売　赤字回避ラインは約1800万枚,27,https://news.yahoo.co.jp/articles/30e9167530df3e9f19bab15ac353eaf82ad574d9,4/21(月) 15:11
2025-04-21,17:10,local,地域,19,メ〜テレ（名古屋テレビ）,パラグライダーで不時着後にヘルメットを捜して滑落　男性が死亡　岐阜県,26,https://news.yahoo.co.jp/articles/6c54b429c36c36f0c9e99d9becf06a838329d662,4/20(日) 21:02
2025-04-21,17:10,local,地域,20,HBCニュース北海道,「左後のタイヤが外れてどこかに行ってしまった」国道で乗用車のタイヤが脱落…乗用車を追い越し200メートル先まで転がる　北海道小樽市,24,https://news.yahoo.co.jp/articles/638a75dede37a7f5e2c8c8b1563a9d07e3018521,4/21(月) 11:19
2025-04-21,17:10,local,地域,21,南海放送,松山自動車道で路肩に止まっていた大型トラックに追突 軽自動車の女性が死亡【愛媛】,21,https://news.yahoo.co.jp/articles/20c2bad6b74f26c9645188736706b2c70e980e74,4/21(月) 16:00
2025-04-21,17:10,local,地域,22,広島テレビ　ニュース,ＨＩＰＰＹに聞く！　あのアーティストはなぜ広島に来ない！？　「広島飛ばし」解消のカギとは…！？【アナたにプレゼン・テレビ派】,21,https://news.yahoo.co.jp/articles/ed9d40c995cb229af306ac8e33c81de8ca4f59d4,4/21(月) 15:37
2025-04-21,17:10,local,地域,23,関西テレビ,【速報】万博　前売り券の販売実績は「1200万枚相当」博覧会協会　目標の「1400万枚」には届かず,19,https://news.yahoo.co.jp/articles/794b128f8d532291d8c3cc1dc4832f6aeb611842,4/21(月) 15:22
