scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,19:08,TTL,総合,1,スポーツ報知,「ダウンタウンＤＸ」終了へ、制作の読売テレビが発表、３２年の歴史に幕、最終回は６月２６日,1010,https://news.yahoo.co.jp/articles/b7637c066da3cc575edd6847ec80a0896ff33260,4/21(月) 16:00
2025-04-21,19:08,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】ローマ教皇フランシスコ（88）死去　呼吸器の感染症や肺炎の治療のため2月中旬から入院…前日にはサンピエトロ広場に姿も,461,https://news.yahoo.co.jp/articles/62767b8be224d5da342e74cae59a7f52f53d02d9,4/21(月) 17:07
2025-04-21,19:08,TTL,総合,3,テレビ朝日系（ANN）,「米国産コメ輸入拡大を」トランプ関税の交渉カードに？　「いい時期に訪米」石破総理,415,https://news.yahoo.co.jp/articles/24a481880f987307a9ff8ac83dfcc8a842e02c4b,4/21(月) 10:51
2025-04-21,19:08,TTL,総合,4,読売新聞オンライン,「簡単に取れる」日本のビザ、中国人からの相談殺到　食い物にする「移民ブローカー」の存在,414,https://news.yahoo.co.jp/articles/f1319fc34711bc5bc4e4960714f94777f4a1efa8,4/21(月) 11:01
2025-04-21,19:08,TTL,総合,5,朝日新聞,「日本はボウリング球を車にぶつける」　トランプ氏がまた主張,411,https://news.yahoo.co.jp/articles/2f192efdaafef2c4960cb613590e78e9fbc8c9e7,4/21(月) 17:13
2025-04-21,19:08,TTL,総合,6,産経新聞,今後の政権「自公」わずか14％　「自公＋野党」48％　石破対米交渉「期待せず」59％,289,https://news.yahoo.co.jp/articles/4450417041bebea6eac917c43d2623ba6833d8e9,4/21(月) 11:55
2025-04-21,19:08,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「石破政権が消費税下げると決めたら脅威」　消費減税は食料品に限らず「一律かつ時限的に」赤字国債も容認,261,https://news.yahoo.co.jp/articles/0a706b8e1ccdaa9b87b8f0e5a34d93cc7f0331b8,4/21(月) 15:39
2025-04-21,19:08,TTL,総合,8,スポニチアネックス,辛坊治郎氏「私はこの万博、メタンガスで爆死するリスクを犯しても行くべきだと思う…」その理由も説明,246,https://news.yahoo.co.jp/articles/76f9cc9348435cdcc26be72670e530114ca6057b,4/21(月) 10:45
2025-04-21,19:08,TTL,総合,9,よろず～ニュース,辛坊氏、万博は「爆死するリスクを犯しても行くべき」→ネットからツッコミ殺到「ミスポスト」,229,https://news.yahoo.co.jp/articles/8cd12c587aa035f8d26b36fcb6baea23b31d7001,4/21(月) 18:00
2025-04-21,19:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝140円台に突入　トランプ大統領が“非関税障壁”に「為替操作」挙げたことで円安是正要求との見方,226,https://news.yahoo.co.jp/articles/1ef882a57dbbe4efe168c45b2d29afc0ae37821f,4/21(月) 11:14
2025-04-21,19:08,TTL,総合,11,産経新聞,「外国人の消費税免税を廃止すべき」大阪府の吉村知事、高校無償化の財源になると提言,225,https://news.yahoo.co.jp/articles/7e997ddb3ad015b90247477390eaa39aecbdba6e,4/21(月) 17:32
2025-04-21,19:08,TTL,総合,12,共同通信,木徳神糧、最高益28億円へ　コメ卸大手、価格高騰で押し上げ,220,https://news.yahoo.co.jp/articles/34a8b6ac0f69930a08217f04c9621f082ef6172a,4/21(月) 16:44
2025-04-21,19:08,TTL,総合,13,スポニチアネックス,日テレ　ねつ造問題の「夜ふかし」打ち切りを否定「再発防止ができるコンディションになったら…」,206,https://news.yahoo.co.jp/articles/96134047be2fe77b6ff14ed2c18edfba22919bc0,4/21(月) 14:48
2025-04-21,19:08,TTL,総合,14,毎日新聞,飛び石型連休のGW、学校休んで旅行はNG？　教育現場の受け止めは,203,https://news.yahoo.co.jp/articles/0f8c20e1409fa15ccdd395b91bbcefa3e4c50d1e,4/21(月) 6:30
2025-04-21,19:08,TTL,総合,15,テレビ朝日系（ANN）,“アメ車購入要求”に…「左ハンドルが売れると思えない」,199,https://news.yahoo.co.jp/articles/489e0eb590f5e13956c06427b3dfc6319090f615,4/21(月) 16:19
2025-04-21,19:08,TTL,総合,16,デイリースポーツ,俳優・山口崇さん死去　８８歳　「タイムショック！」司会などで人気博す,192,https://news.yahoo.co.jp/articles/5a4ab1506aa4cbb0f22b7b1552750798076464b6,4/21(月) 16:08
2025-04-21,19:08,TTL,総合,17,共同通信,3割が「改姓望まず事実婚」選択　20代で4割、民間団体が調査,176,https://news.yahoo.co.jp/articles/3f24070e1bec0db81e4a539ced3144687fa01322,4/21(月) 17:44
