scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,22:13,local,地域,1,ABCニュース,【速報】「兵庫県警で特定候補（斎藤知事ではない）の応援をするよう通達されていた」とSNSに投稿した姫路市議が議員活動継続を表明　先月、市議会で辞職勧告決議案が可決,166,https://news.yahoo.co.jp/articles/4721eb2bcc396af5906388e54b7f805a0379dcc3,4/21(月) 14:02
2025-04-21,22:13,local,地域,2,BSS山陰放送,トランプ大統領との関税交渉後「格下」発言　野党の批判に対し、赤沢大臣は…「トランプ大統領と私が同格であると思ってる人、誰がいるのか」「最大限の敬意を払いつつ、言うべきことは言う」,124,https://news.yahoo.co.jp/articles/75b3f748b96e68d7a42140e859f83107dccd8884,4/21(月) 20:44
2025-04-21,22:13,local,地域,3,南日本新聞,立民・辻元代表代行も激励「参院選で候補者の半数を女性に」　尾辻氏「変わらないでいいはずない」政権交代へ結束訴え　鹿児島県連定期大会,107,https://news.yahoo.co.jp/articles/3a380f57ab0b5d212811e803ab5e84b824afd13b,4/21(月) 20:50
2025-04-21,22:13,local,地域,4,MBSニュース,【速報】「私は納得できないし残念」兵庫県知事選巡りSNSで“不適切投稿”の姫路市議が「議員続投」を表明「何をもっての辞職勧告なのかわからない」,98,https://news.yahoo.co.jp/articles/ae3b08c68c6e1108d450fbba045eec20123c0b3e,4/21(月) 14:04
2025-04-21,22:13,local,地域,5,関西テレビ,【速報】吉村知事　万博の暑さ対策「愛知万博の3倍の給水施設・自動販売機ある　6月さらに増やす」明かす,96,https://news.yahoo.co.jp/articles/a1bc7acd0377c0bf722317a4b03b6b59e65e1ac2,4/21(月) 15:48
2025-04-21,22:13,local,地域,6,RKK熊本放送,「新品を捨ててしまった」　購入価格は160万円　熊本市内の中学校で車いす階段昇降機を誤廃棄,91,https://news.yahoo.co.jp/articles/a6e3880a5f3f037391c8406a16c781c1a0ed2011,4/21(月) 18:16
2025-04-21,22:13,local,地域,7,NBS長野放送,育休後、仕事復帰も「保育園の洗礼」で休み続く…悩む保護者「1カ月に3日しか行けない」「子どもがコロナ、今度はインフル」　職場でも「休みがとりやすい」体制作りを,86,https://news.yahoo.co.jp/articles/37b7ea720400b1641b02c39701e7a5e6e2243b12,4/21(月) 16:35
2025-04-21,22:13,local,地域,8,BSS山陰放送,「定額給付金が配られて、後で恒久増税で生活が苦しくなる、そんなことやってもらわなくて結構」島根県丸山知事も意見　全国知事会が参院選対応を協議,73,https://news.yahoo.co.jp/articles/02989317876b69f0afe5b80b82650a0529751113,4/21(月) 21:09
2025-04-21,22:13,local,地域,9,カナロコ by 神奈川新聞,愛知の盗難アルファード、タイに密輸出未遂の疑い　パキスタン人の男再逮捕,72,https://news.yahoo.co.jp/articles/2f3f773ae940b83bcdefa5fda373f4061d7a8982,4/21(月) 19:20
2025-04-21,22:13,local,地域,10,BSS山陰放送,公用車のカーナビでNHK受信料が未契約　島根県雲南市は約133万円、飯南町は約151万円未払い発覚　テレビ機能ないカーナビに順次切り替えへ,69,https://news.yahoo.co.jp/articles/6b2a9e2aeab5c9263f04933327e92d843cb463be,4/21(月) 21:32
2025-04-21,22:13,local,地域,11,琉球新報,陸自、迷彩服で大会支援　アピールに市民ら「抗議」「理解」の声も　宮古島トライアスロン　沖縄,69,https://news.yahoo.co.jp/articles/59d3c8da594e86762d721151e59fc428924f9fbe,4/21(月) 12:41
2025-04-21,22:13,local,地域,12,神戸新聞NEXT,兵庫県知事選巡るSNS投稿　姫路市会から辞職勧告の高見市議会見　「報告書ずさん」「削除するつもりはない」,69,https://news.yahoo.co.jp/articles/85b347d634ea16d31482b4b38261ff5a9ca2c3b1,4/21(月) 19:57
2025-04-21,22:13,local,地域,13,関西テレビ,参院選勝つためには「消費税減税しかない」が石破首相の腹の内？キーマンは岸田前首相最側近の木原誠二氏,64,https://news.yahoo.co.jp/articles/ab35d44c977ed27783dbce2a167045ad34fcf421,4/21(月) 16:37
2025-04-21,22:13,local,地域,14,読売テレビ,【速報】吉村知事「体験した人が面白いと発信してくれて批判一辺倒でなくなっている」万博1週間を振り返り,56,https://news.yahoo.co.jp/articles/a13bca1ebb5b5ac089b584dd5d113b9cffd4f1d4,4/21(月) 15:37
2025-04-21,22:13,local,地域,15,MBSニュース,【速報】「食うなよ、寝とけ」8歳娘を絶食させようとした母親に執行猶予付き有罪判決　低血糖陥らせ共済金詐取の罪は「無罪」　大阪地裁,54,https://news.yahoo.co.jp/articles/86cb8ce64184cbb9b4c83bd69c09a59c21096b9e,4/21(月) 10:02
2025-04-21,22:13,local,地域,16,北海道ニュースUHB,両腕で抱えた“本マグロの中トロ”2パック（2714円）を万引「節約したかった」54歳の男逮捕…警備員に取り押さえられる,41,https://news.yahoo.co.jp/articles/e159e942a12f8111fd29c01f20be06f8695155dc,4/21(月) 21:44
2025-04-21,22:13,local,地域,17,RKB毎日放送,「盗撮を止められなくて」「今日だけで10件くらい盗撮した」小6女児を盗撮か 福岡・天神の商業施設で42歳男逮捕,39,https://news.yahoo.co.jp/articles/12a236633704160e60b6167adc8a0e3a890234d9,4/21(月) 21:09
2025-04-21,22:13,local,地域,18,HOME広島ホームテレビ,広島市内のスーパーに備蓄米入荷「この値段だったら」,38,https://news.yahoo.co.jp/articles/7b1aef82b6f8295527a9c020c444a1c230b98cf8,4/21(月) 20:36
2025-04-21,22:13,local,地域,19,関西テレビ,【速報】知事選巡り「兵庫県警内部では（斎藤知事以外の）特定候補応援するよう通達」とSNSに投稿　県警に削除求められるも応じず「辞職勧告決議」受けた姫路市議が議員辞職を否定　SNS投稿は「身元のはっきりした方からのお話で信憑性があると判断した」主張,38,https://news.yahoo.co.jp/articles/00feb74ddadb62b8fb71f46b5117bd7e580cb0c0,4/21(月) 14:04
2025-04-21,22:13,local,地域,20,MRO北陸放送,北陸新幹線 敦賀以西の延伸は「小浜」か「米原」か “米原推し”の市長の意見に石川県・馳浩知事は「我々も腹を決めて対応」と答え県のスタンス示す方針述べる,38,https://news.yahoo.co.jp/articles/039bb8e00a866b9bcb591be6c0d704af5ebff467,4/21(月) 19:06
2025-04-21,22:13,local,地域,21,ＢＳＮ新潟放送,「新潟が吹っ飛ぶ」輸入米拡大への懸念　都内で感じた危機意識の高さ『百姓一揆』を県内でも,38,https://news.yahoo.co.jp/articles/3b10e919227ed425a753114603a562105c294f4a,4/21(月) 19:06
2025-04-21,22:13,local,地域,22,南日本新聞,漁協理事が叱責14時間…築100年の鉄橋補修が宙に　高校生は不安、市が是正勧告も打開策見えず　肥薩おれんじ鉄道,37,https://news.yahoo.co.jp/articles/3f0843102a50751e66a735f8d367367da48b4bf0,4/21(月) 18:03
2025-04-21,22:13,local,地域,23,中京テレビＮＥＷＳ,「ホンダNSX」パトカーを男性が三重県警に寄付　日本でたった1台 “総額2500万円”　最高速度は時速300キロ超え,36,https://news.yahoo.co.jp/articles/c81cf29b19463f53242271749224e849493cbd6f,4/21(月) 19:09
2025-04-21,22:13,local,地域,24,読売テレビ,【速報】兵庫県知事選めぐる“不適切投稿”の姫路市議が市議続投を表明　議会から「辞職勧告決議」受け,35,https://news.yahoo.co.jp/articles/8856f7b31a92ebf227c6807d5972f1199bcf8953,4/21(月) 14:20
2025-04-21,22:13,local,地域,25,京都新聞,【速報】「ポコチャのコイン」130万円分を不正購入疑いで男を再逮捕　応援する配信者に「投げ銭」か,34,https://news.yahoo.co.jp/articles/9d75ac1138d52c6c48832db4b77cb389a9b54bfd,4/21(月) 20:16
2025-04-21,22:13,local,地域,26,RKB毎日放送,19歳女性従業員に胸を触る暴行加えた疑い　「対応にイライラして、右手でもういいと払ったら胸にあたった」38歳無職の男を逮捕,33,https://news.yahoo.co.jp/articles/5e170e3f2ab232bb049ca3adc4e20a68297e3f85,4/21(月) 15:41
2025-04-21,22:13,local,地域,27,カナロコ by 神奈川新聞,相模原　リニア新道立ち退き問題、住民の反発収まらず　クスノキは伐採開始,31,https://news.yahoo.co.jp/articles/fce4e8f09fff83e3187b80b229d6d1a45ae25797,4/21(月) 21:20
2025-04-21,22:13,local,地域,28,ABCニュース,「順調な滑り出し」　万博開幕後の来場者数は「想定どおり」　７日間で５２万４０００人あまり　高科副事務総長が会見,28,https://news.yahoo.co.jp/articles/e11af52eb26458fb6d1ae7feca853b35604bc8e5,4/21(月) 19:27
2025-04-21,22:13,local,地域,29,静岡放送（SBS）,「立憲に推薦を求めることはない」国民民主党幹事長・榛葉賀津也議員の推薦めぐり野党連携がどこまで進むか不透明 連合静岡と3者協議,27,https://news.yahoo.co.jp/articles/ade1276082cdc94ae3ff27c98b918604c55d2ed6,4/21(月) 19:28
2025-04-21,22:13,local,地域,30,UX新潟テレビ21,コメ農家 2024年産の米は注文ストップ…今年は作付面積増やすも価格の設定に悩み【新潟・南魚沼市】,26,https://news.yahoo.co.jp/articles/5f42ada8b3f291548e9ba31f99a013d62effeb0c,4/21(月) 18:46
2025-04-21,22:13,local,地域,31,関西テレビ,大阪の商店街で100人緊急アンケート「現金給付か減税か両方か？」減税+両方の減税派が8割超え,26,https://news.yahoo.co.jp/articles/25d85bedaeda35ec4d259e664bd8c7921d9d1708,4/21(月) 17:34
2025-04-21,22:13,local,地域,32,RBC琉球放送,88歳の男が70代の女性につきまとい　ストーカー規制法違反容疑で現行犯逮捕　「相手の女性に会いたくて来ました」と容疑を認める,25,https://news.yahoo.co.jp/articles/08fa01ecdc1b33e1eaf586d72ddcc1c54364cb71,4/21(月) 21:34
2025-04-21,22:13,local,地域,33,BSS山陰放送,山菜採りで「コシアブラ」の木に登って新芽を採ろうとして誤って転落　木が二股になった部分に首が挟まり宙吊りに…男性（70代）が死亡　鳥取県米子市,25,https://news.yahoo.co.jp/articles/9d576857679ca614f0b609abec806bed72371c55,4/21(月) 20:24
2025-04-21,22:13,local,地域,34,神戸新聞NEXT,深夜の公園で女子高生に不同意わいせつ　神戸市職員を容疑で逮捕,24,https://news.yahoo.co.jp/articles/375d6de1067f244f3865486e1e45291551dd709a,4/21(月) 21:05
2025-04-21,22:13,local,地域,35,BSS山陰放送,「競馬の必勝法を教える。八百長しているレースがある」…「必ず儲かる」競馬情報に騙され、40代男性が40万円余振り込んでしまう　鳥取県警,24,https://news.yahoo.co.jp/articles/2e4dbb72444ad37fc06408e7d9bbed8813125ed5,4/21(月) 19:06
2025-04-21,22:13,local,地域,36,千葉日報オンライン,わいせつ容疑で大学生再逮捕　マンションのエレベーターで女子高生の体を触る　千葉県警,24,https://news.yahoo.co.jp/articles/7049188dd82bbd9ce7e00500d6ab5cca1b12b135,4/21(月) 20:03
2025-04-21,22:13,local,地域,37,TSKさんいん中央テレビ,雲南市でも発覚　「カーナビ」搭載の公用車でＮＨＫ受信料約１３２万円余り未払い,22,https://news.yahoo.co.jp/articles/b312dcbba4ae539c6762899c5c656f0ceea86178,4/21(月) 17:53
2025-04-21,22:13,local,地域,38,ABCニュース,万博の先週末の来場者数は？　２日間で計１６万５０００人　会期中２８２０万人想定も…達成には今後１日平均１５万６０００人以上が必要,21,https://news.yahoo.co.jp/articles/bab8e18f6a30ae6a3f1877f080aa18da5a37d161,4/21(月) 12:27
2025-04-21,22:13,local,地域,39,BSS山陰放送,「全裸になっている男がいる」金融機関店舗内で、多数人が容易に気付く状態で自己の陰茎を露出…74歳無職の男を現行犯逮捕　「間違いありません」容疑認める　島根県松江市,21,https://news.yahoo.co.jp/articles/ad91b0991524ad1875268924be218fcd71f0b60b,4/21(月) 17:38
2025-04-21,22:13,local,地域,40,RKB毎日放送,「未練があり、また交際できるのではないかと・・・」9年前に交際していた52歳女性にストーカー行為か　53歳会社員の男を逮捕,20,https://news.yahoo.co.jp/articles/cdfb8357b3f090547af2896282e38ea18ae4150f,4/21(月) 16:06
