scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,18:08,entertainment,エンタメ,1,スポーツ報知,「ダウンタウンＤＸ」終了へ、制作の読売テレビが発表、３２年の歴史に幕、最終回は６月２６日,1247,https://news.yahoo.co.jp/articles/b7637c066da3cc575edd6847ec80a0896ff33260,4/21(月) 16:00
2025-04-21,18:08,entertainment,エンタメ,2,スポニチアネックス,日テレ　ねつ造問題の「夜ふかし」打ち切りを否定「再発防止ができるコンディションになったら…」,267,https://news.yahoo.co.jp/articles/96134047be2fe77b6ff14ed2c18edfba22919bc0,4/21(月) 14:48
2025-04-21,18:08,entertainment,エンタメ,3,デイリースポーツ,俳優・山口崇さん死去　８８歳　「タイムショック！」司会などで人気博す,240,https://news.yahoo.co.jp/articles/5a4ab1506aa4cbb0f22b7b1552750798076464b6,4/21(月) 16:08
2025-04-21,18:08,entertainment,エンタメ,4,スポニチアネックス,俳優の山口崇さん死去　88歳、肺がん　「天下御免」平賀源内役、「タイムショック」2代目司会,216,https://news.yahoo.co.jp/articles/bdecfc57478ea5221cb468cbfbbce46cb3a66c89,4/21(月) 15:08
2025-04-21,18:08,entertainment,エンタメ,5,J-CASTニュース,「国がある程度守っていると勘違いしていた」　倉田真由美氏、コメの高騰めぐる政府の対応を批判,138,https://news.yahoo.co.jp/articles/2d72ef401c47493af8767a0d4090b236f3a0a44b,4/21(月) 14:00
2025-04-21,18:08,entertainment,エンタメ,6,日刊スポーツ,辛坊治郎氏、大阪万博には「メタンガスで爆死するリスクを犯しても行くべき」理由にＸ民も納得,130,https://news.yahoo.co.jp/articles/b28622caa29a81b4b6dce44ad5942408c8a70bf1,4/21(月) 10:17
2025-04-21,18:08,entertainment,エンタメ,7,スポニチアネックス,倉田真由美さん　高騰続くコメ価格、政府の対応に「勘違いしていた。こんなに価格の制御ができないとは」,121,https://news.yahoo.co.jp/articles/90c1b1e02f44add9b3cd8f34697905a1f62148d1,4/21(月) 7:11
2025-04-21,18:08,entertainment,エンタメ,8,スポニチアネックス,SHELLY　オーストラリアへの移住を発表「環境が整い今おもいきって動くことに」仕事は継続へ,88,https://news.yahoo.co.jp/articles/008b5234000d669c114402de8fbd1c3be5f64a23,4/20(日) 18:10
2025-04-21,18:08,entertainment,エンタメ,9,オリコン,79歳・タモリ、日常生活で“老化”を実感「かなりボケてます」,83,https://news.yahoo.co.jp/articles/979731c6618d3dbbc6873bf821e82a2b296458c1,4/21(月) 13:31
2025-04-21,18:08,entertainment,エンタメ,10,日刊スポーツ,成田修造氏が学歴の“価値”に私見「『日東駒専以下の大卒』より『高卒』の方が…」,68,https://news.yahoo.co.jp/articles/cb2ecc009f3c9c9affde8a410d34592b5bd1ee72,4/21(月) 16:09
