scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,15:11,domestic,国内,1,読売新聞オンライン,「簡単に取れる」日本のビザ、中国人からの相談殺到　食い物にする「移民ブローカー」の存在,735,https://news.yahoo.co.jp/articles/f1319fc34711bc5bc4e4960714f94777f4a1efa8,4/21(月) 11:01
2025-04-21,15:11,domestic,国内,2,産経新聞,今後の政権「自公」わずか14％　「自公＋野党」48％　石破対米交渉「期待せず」59％,609,https://news.yahoo.co.jp/articles/4450417041bebea6eac917c43d2623ba6833d8e9,4/21(月) 11:55
2025-04-21,15:11,domestic,国内,3,スポニチアネックス,辛坊治郎氏「私はこの万博、メタンガスで爆死するリスクを犯しても行くべきだと思う…」その理由も説明,415,https://news.yahoo.co.jp/articles/76f9cc9348435cdcc26be72670e530114ca6057b,4/21(月) 10:45
2025-04-21,15:11,domestic,国内,4,毎日新聞,飛び石型連休のGW、学校休んで旅行はNG？　教育現場の受け止めは,286,https://news.yahoo.co.jp/articles/0f8c20e1409fa15ccdd395b91bbcefa3e4c50d1e,4/21(月) 6:30
2025-04-21,15:11,domestic,国内,5,共同通信,世耕氏、現金還流の再開決定否定　22年8月の旧安倍派幹部会合,229,https://news.yahoo.co.jp/articles/c1d32455331f75b883c6a48d9bb37b0b62673b76,4/21(月) 13:48
2025-04-21,15:11,domestic,国内,6,毎日新聞,67年前の新生児取り違え　東京都に生みの親の調査命じる　東京地裁,224,https://news.yahoo.co.jp/articles/3d90ae25a644379c274b6b34adec0b20199fe457,4/21(月) 13:21
2025-04-21,15:11,domestic,国内,7,共同通信,関税と貿易協定「整合性に懸念」　首相、参院予算委の集中審議,192,https://news.yahoo.co.jp/articles/02bf9d0ebc8c160a34e46e0246631f52bfdda420,4/21(月) 10:59
2025-04-21,15:11,domestic,国内,8,共同通信,首相、靖国神社に「真榊」奉納　例大祭、参拝は見送る方針,171,https://news.yahoo.co.jp/articles/3f8ec1aaa659f7c4858fe87a850929b2861d482d,4/21(月) 6:19
2025-04-21,15:11,domestic,国内,9,ABEMA TIMES,「なんか答えねえなっつう話」「同じ答弁はいらんのですよ」立憲・小沼議員が石破総理と岩屋大臣を“詰めまくる” 日米自動車関税めぐり,146,https://news.yahoo.co.jp/articles/9772a6b55d684e562ef7d6b9e28474c68f68854a,4/21(月) 14:03
2025-04-21,15:11,domestic,国内,10,現代ビジネス,秋篠宮家と宮内庁が「険悪」すぎて、悠仁さまの警備現場が「大混乱」していた！,142,https://news.yahoo.co.jp/articles/4e6e16e51d998d00d8978f8e8ee610d582ef24b6,4/21(月) 7:03
2025-04-21,15:11,domestic,国内,11,スポニチアネックス,石破首相　夏の電気・ガス代補助に意欲　NHK番組で表明「国民の負担が少しでも減るよう」,120,https://news.yahoo.co.jp/articles/c87e9351dec0fecd22332409cbaa05e189063e99,4/21(月) 5:00
2025-04-21,15:11,domestic,国内,12,FNNプライムオンライン,【全グレ】「半分じゃなく全部グレてっから!」改造バイク集団「赤志旧車會」代表・無職の42歳男を逮捕　無免許者にバイク貸したか　東京・足立区,112,https://news.yahoo.co.jp/articles/0351d860b2d97bbe44986276c495080a1a28be8c,4/21(月) 11:37
2025-04-21,15:11,domestic,国内,13,産経新聞,消費税減税「賛成」68％　世代で傾向くっきり　若年層は9割が賛成、70歳超は6割,111,https://news.yahoo.co.jp/articles/192b60bb705ed4031c5105320a6f10039e6fcdd8,4/21(月) 12:30
2025-04-21,15:11,domestic,国内,14,読売新聞オンライン,あなたの名前の読み方、これで間違いないですか？…「戸籍の読み仮名確認」全国民に通知へ,104,https://news.yahoo.co.jp/articles/1beabaf73e9e13633c5effd3914996f16c6185c9,4/21(月) 8:24
2025-04-21,15:11,domestic,国内,15,テレビ朝日系（ANN）,深刻化する“ペイハラ”対策は　広末さん逮捕で関心高まる,100,https://news.yahoo.co.jp/articles/61de83242bb5a3025f522fe246dd02b43803d56c,4/20(日) 18:57
2025-04-21,15:11,domestic,国内,16,JBpress,改造車の脱落タイヤ直撃で愛娘は今も意識不明、判決待つ父親の苦悩「加害者は無保険、口先では賠償すると言うが…」,96,https://news.yahoo.co.jp/articles/3187fe158a6b38106d218a299ee9180c596db533,4/21(月) 11:41
2025-04-21,15:11,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【解説】消費税減税に賛成68％・反対28％　自民支持層で割れる賛否 夏の参院選に向け攻防過熱か【FNN世論調査】,89,https://news.yahoo.co.jp/articles/765d766ad43c9db3257d4c04edaa5c13fac5f126,4/21(月) 12:49
2025-04-21,15:11,domestic,国内,18,共同通信,連合、立民に別姓の早期実現要請　「進まないのは政治の怠慢だ」,84,https://news.yahoo.co.jp/articles/e2541b7d192931518d039cb8539558ef1d3e3eae,4/21(月) 11:43
2025-04-21,15:11,domestic,国内,19,テレビ朝日系（ANN）,「米国産コメ輸入拡大を」トランプ関税の交渉カードに？　「いい時期に訪米」石破総理,73,https://news.yahoo.co.jp/articles/24a481880f987307a9ff8ac83dfcc8a842e02c4b,4/21(月) 10:51
2025-04-21,15:11,domestic,国内,20,テレビ朝日系（ANN）,“消費税減税”立憲民主が方針決定へ　ANN世論調査では一時減税6割が賛成,67,https://news.yahoo.co.jp/articles/d8867ab1895072d75081df23dc4b128b3e08373f,4/21(月) 9:10
2025-04-21,15:11,domestic,国内,21,朝日新聞,小学生の自殺、4～6月のリスク高まる　「企図歴」に注意,67,https://news.yahoo.co.jp/articles/eb7efb42c14bf26f8b593c0f8311d9b200f478cb,4/21(月) 7:00
2025-04-21,15:11,domestic,国内,22,現代ビジネス,大阪城はいまや「中国城」…？聞こえてくるのは「中国語ばかり」の現地で中国人に聞いた「豊臣秀吉は中国(明)を征服しようとしたのでは？」の質問に返ってきた「驚きの返答」,61,https://news.yahoo.co.jp/articles/9aea2a20b3d59081dd0107630e879255a840ee9e,4/21(月) 13:13
2025-04-21,15:11,domestic,国内,23,共同通信,首相、物価高でエネルギー対策に意欲,57,https://news.yahoo.co.jp/articles/03fe547fb7cb8edd261639ca995305ae8a03e0ab,4/21(月) 9:49
2025-04-21,15:11,domestic,国内,24,現代ビジネス,現役世代の稼ぎに頼るのは、もう辞めにしよう！河野太郎が語る「社会保険料」大改革案！,57,https://news.yahoo.co.jp/articles/5dd9cc509d9ee7e3176b8d7eb79f515709d63723,4/21(月) 7:03
2025-04-21,15:11,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,消費減税の是非「決める時は決める」立憲・野田代表　早期に結論出す考え　ダブル選巡り「衆院は常在戦場」,57,https://news.yahoo.co.jp/articles/4da5299bd52ae9542506c09daffd50889954b1f3,4/20(日) 15:28
2025-04-21,15:11,domestic,国内,26,日刊スポーツ,泉房穂氏“関係決裂”国民民主党対抗馬女性候補の会見発言にＸで「御礼」　参院選兵庫選挙区,56,https://news.yahoo.co.jp/articles/0aac4ba60ff98eca21eb2fd9fa2fb2a6529c4d23,4/21(月) 11:16
2025-04-21,15:11,domestic,国内,27,東洋経済オンライン,《大阪万博》「高すぎる」と賛否両論の「1杯3850円」のえきそば。普段は安価な“姫路のソウルフード”がなぜこの値段で？　どこが違う？,56,https://news.yahoo.co.jp/articles/1bacb52e886058175c2078f50242be497390df37,4/21(月) 5:32
2025-04-21,15:11,domestic,国内,28,TBS NEWS DIG Powered by JNN,連合・芳野会長「いまの国会での導入に向け、力をお借りできれば」選択的夫婦別姓の実現に向け、立憲に要請,55,https://news.yahoo.co.jp/articles/2730f3b0edaac1ec39e449b6e6ea05752af05cc3,4/21(月) 13:33
2025-04-21,15:11,domestic,国内,29,FRIDAY,「殺されたくなかったらパンツ脱いで」25歳わいせつ男が女子高生から下着を奪った戦慄の”動機”,55,https://news.yahoo.co.jp/articles/a28f906a422cc0f6e6e13469302f3b0f86e18c31,4/21(月) 7:00
2025-04-21,15:11,domestic,国内,30,ENCOUNT,「受け止める」が「受け入れない」…斎藤元彦知事の第三者委「拒絶」が招く「地方自治の危機」,53,https://news.yahoo.co.jp/articles/328e9b1377a9e05baf46b380be83b8d0185a0777,4/20(日) 19:01
2025-04-21,15:11,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,消費税減税に「賛成」68％、“トランプ関税”の生活への影響「心配」が約80％…石破内閣支持率は微増も「支持しない」が2倍近い61.5％に　FNN世論調査,53,https://news.yahoo.co.jp/articles/ead7aded13c53b9e794ca019081482d257498360,4/21(月) 11:47
2025-04-21,15:11,domestic,国内,32,東海テレビ,小学生くらいの3人含む5人を搬送…交差点で直進車と右折しようとした車が衝突 1台は店に突っ込み前部が大破,46,https://news.yahoo.co.jp/articles/74ea0bf6e7fe57d21aea8425369d571e9cf36973,4/21(月) 11:57
2025-04-21,15:11,domestic,国内,33,FRIDAY,【現地ルポ】コンビニは1時間待ちで人気パビリオンには予約が殺到...大阪・関西万博「ホントの姿」,46,https://news.yahoo.co.jp/articles/6e3d0c8e21fb7343d20409828d9475e6736e0d56,4/21(月) 9:00
2025-04-21,15:11,domestic,国内,34,AERA DIGITAL,”リゾートバイト”にはまるシニア層　「お金よりも経験」「ご褒美のような時間」,45,https://news.yahoo.co.jp/articles/67ca8d55257d61eac9579c42b1e7e334513cfcbb,4/21(月) 11:32
2025-04-21,15:11,domestic,国内,35,よろず～ニュース,国民民主・玉木代表に「腹いせですか」質問→「簡単です」参院兵庫選挙区で泉房穂氏支援→対立候補擁立,43,https://news.yahoo.co.jp/articles/5e572944f894a93ee3a7ec38b62300e1ec98a0b5,4/21(月) 6:50
2025-04-21,15:11,domestic,国内,36,Yahoo!ニュース オリジナル 特集,自分が「ひきこもり」とは思っていなかった――約40年間の自宅生活から就労した男性を変えた「縁」 ＃老いる社会,43,https://news.yahoo.co.jp/articles/46689b0201bb7e7622c0bc2c1d283510559663f9,4/20(日) 18:00
2025-04-21,15:11,domestic,国内,37,デイリー新潮,自民党大物で「消費税引き下げ」を主張している唯一の人物はあまりにも意外だった,41,https://news.yahoo.co.jp/articles/9119ae7e05dd92f51d268c4c571bfddb4d9ff619,4/21(月) 6:00
2025-04-21,15:11,domestic,国内,38,テレビ朝日系（ANN）,激痛「アニサキス」に異変“食中毒タイプ”が日本海側で増加　温暖化で生息域に変化か,40,https://news.yahoo.co.jp/articles/adf1117cdb7de6f09fca899b99ea64222668733e,4/20(日) 23:30
2025-04-21,15:11,domestic,国内,39,文春オンライン,石丸伸二（42）、玉木雄一郎（55）、斎藤元彦（47）はなぜ“選挙に強い”のか…？　3人の共通点は「脱オールドメディア」にあった,39,https://news.yahoo.co.jp/articles/33da85c26cbb022c6789bf9f4fdc7e816610d03a,4/21(月) 11:12
2025-04-21,15:11,domestic,国内,40,朝日新聞,利用者を「あいつらはくず」　生活保護窓口の闇、役所内からの証言も,39,https://news.yahoo.co.jp/articles/25ed48434d7b292893a9abb1bb1dcdbe768fa6e1,4/21(月) 6:30
