scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,12:24,world,国際,1,共同通信,トランプ氏「今週合意」に期待感　ウクライナ停戦交渉,107,https://news.yahoo.co.jp/articles/18f734ed51768ffdab3184d6ca5efc5bcf239b98,4/21(月) 6:58
2025-04-21,12:24,world,国際,2,テレビ朝日系（ANN）,「日本がボウリング球検査」トランプ氏、非関税障壁の一例で根拠不明の指摘,63,https://news.yahoo.co.jp/articles/5eeb38e1349722f019e6d880dc9a58f61957229f,4/21(月) 8:11
2025-04-21,12:24,world,国際,3,共同通信,「復活祭停戦」不発に　ロシアとウクライナ、非難の応酬,54,https://news.yahoo.co.jp/articles/70c6582c0de6797de85c3e5d52567d501a1fa29d,4/21(月) 4:38
2025-04-21,12:24,world,国際,4,中央日報日本語版,コメ価格暴騰した日本、３５年ぶりに初めて韓国米を輸入販売,54,https://news.yahoo.co.jp/articles/e29724d3a4c120787b39ef363badc45f854a7e22,4/21(月) 9:16
2025-04-21,12:24,world,国際,5,産経新聞,ロシア「ウクライナが攻撃継続」と主張　双方が違反を非難、「復活祭停戦」機能せず,53,https://news.yahoo.co.jp/articles/46438a9042fbdc1d45ed68bd204910322f5f402a,4/20(日) 22:28
2025-04-21,12:24,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ大統領がロシアのウクライナ侵攻終結めぐり「今週中に合意に達する」SNSで投稿　「両国はアメリカと大きなビジネス始め莫大な富築く」,50,https://news.yahoo.co.jp/articles/b0e36f35212b4c62aabb31ad501d7238ff26c710,4/21(月) 9:43
2025-04-21,12:24,world,国際,7,毎日新聞,トランプ政権の留学生ビザ取り消し　半数がインド人、基準はあいまい,46,https://news.yahoo.co.jp/articles/96aa5a1b1f6b05d0ecb417b053ab55c3342d3949,4/20(日) 18:39
2025-04-21,12:24,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領「非関税障壁」の具体例に「日本のボウリング球テスト」　車の安全基準に不満か　8項目挙げ各国に圧力へ,40,https://news.yahoo.co.jp/articles/4277ddd9c5c4b87f55c69b369f2aeca338111d9f,4/21(月) 9:53
2025-04-21,12:24,world,国際,9,現代ビジネス,アメリカが有事で日本を「見捨てる」理由に唖然…,39,https://news.yahoo.co.jp/articles/34d5e012f4d496c463f85d326216f9918de8c5fd,4/21(月) 7:03
2025-04-21,12:24,world,国際,10,時事通信,「非関税の不正行為」と批判　日米財務相会談控え　トランプ氏,38,https://news.yahoo.co.jp/articles/872cac5804d77c646cf87a982d88f6ec29a167f6,4/21(月) 11:03
2025-04-21,12:24,world,国際,11,ロイター,トランプ氏、米中の関税合戦に近く終止符打たれる可能性を示唆　「これ以上上げたくない」全面的な引き上げ意欲後退か,34,https://news.yahoo.co.jp/articles/900bb6724afce56ea8be805a4ee81dca40be3414,4/21(月) 10:55
