scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,22:13,entertainment,エンタメ,1,スポーツ報知,「ダウンタウンＤＸ」終了へ、制作の読売テレビが発表、３２年の歴史に幕、最終回は６月２６日,524,https://news.yahoo.co.jp/articles/b7637c066da3cc575edd6847ec80a0896ff33260,4/21(月) 16:00
2025-04-21,22:13,entertainment,エンタメ,2,日刊スポーツ,ダウンタウンDX終了発表、32年歴史に幕　松本人志と浜田雅功が「ご迷惑をおかけしている」意向,219,https://news.yahoo.co.jp/articles/8a21043cad2caf8a354cf85dbb9dafd2b5f5387f,4/21(月) 16:32
2025-04-21,22:13,entertainment,エンタメ,3,スポニチアネックス,日テレ　ねつ造問題の「夜ふかし」打ち切りを否定「再発防止ができるコンディションになったら…」,116,https://news.yahoo.co.jp/articles/96134047be2fe77b6ff14ed2c18edfba22919bc0,4/21(月) 14:48
2025-04-21,22:13,entertainment,エンタメ,4,J-CASTニュース,「ちゃんと金払って観ろよ！」　堀ちえみ夫、人気バンド来日公演めぐり「マナーの問題」説く,94,https://news.yahoo.co.jp/articles/cade00c944f6c7ceef7df47de03e99307da9becd,4/21(月) 18:56
2025-04-21,22:13,entertainment,エンタメ,5,スポニチアネックス,俳優の山口崇さん死去　88歳、肺がん　「天下御免」平賀源内役、「タイムショック」2代目司会,93,https://news.yahoo.co.jp/articles/bdecfc57478ea5221cb468cbfbbce46cb3a66c89,4/21(月) 15:08
2025-04-21,22:13,entertainment,エンタメ,6,デイリースポーツ,俳優・山口崇さん死去　８８歳　「タイムショック！」司会などで人気博す,93,https://news.yahoo.co.jp/articles/5a4ab1506aa4cbb0f22b7b1552750798076464b6,4/21(月) 16:08
2025-04-21,22:13,entertainment,エンタメ,7,J-CASTニュース,「国がある程度守っていると勘違いしていた」　倉田真由美氏、コメの高騰めぐる政府の対応を批判,89,https://news.yahoo.co.jp/articles/2d72ef401c47493af8767a0d4090b236f3a0a44b,4/21(月) 14:00
2025-04-21,22:13,entertainment,エンタメ,8,日刊スポーツ,辛坊治郎氏、大阪万博には「メタンガスで爆死するリスクを犯しても行くべき」理由にＸ民も納得,85,https://news.yahoo.co.jp/articles/b28622caa29a81b4b6dce44ad5942408c8a70bf1,4/21(月) 10:17
2025-04-21,22:13,entertainment,エンタメ,9,スポニチアネックス,倉田真由美さん　高騰続くコメ価格、政府の対応に「勘違いしていた。こんなに価格の制御ができないとは」,81,https://news.yahoo.co.jp/articles/90c1b1e02f44add9b3cd8f34697905a1f62148d1,4/21(月) 7:11
2025-04-21,22:13,entertainment,エンタメ,10,日刊スポーツ,有吉弘行、レジ打ちスタッフの立ちっぱなしに疑問「あれなんでだろうね？別に…」私見を披露,68,https://news.yahoo.co.jp/articles/824dd740ff4f83651f61fadb10452215b2e4f5b9,4/21(月) 20:54
2025-04-21,22:13,entertainment,エンタメ,11,スポニチアネックス,俳優・山口崇さん死去　肺がん発覚きっかけは「べらぼう」ガイドインタビュー　当たり役・平賀源内で…,56,https://news.yahoo.co.jp/articles/c2a4870bb9ed597248f08a8b8bfdb26a1b51f6e6,4/21(月) 16:15
2025-04-21,22:13,entertainment,エンタメ,12,マグミクス,7年も放送されない『火垂るの墓』　「二度と観たくないけど…」地上波で復活が望まれ続ける,51,https://news.yahoo.co.jp/articles/ec55b37317c8875236d2093d1cfcf69c20129f9e,4/21(月) 20:40
2025-04-21,22:13,entertainment,エンタメ,13,スポニチアネックス,フジモンに後輩芸人ブチギレ　人間性を疑う40分の番組遅刻理由に「お前もう今日からタメ口な」,51,https://news.yahoo.co.jp/articles/937ba8b24dd6b9e70e3987551ca2c948f1422076,4/21(月) 17:46
2025-04-21,22:13,entertainment,エンタメ,14,オリコン,79歳・タモリ、日常生活で“老化”を実感「かなりボケてます」,48,https://news.yahoo.co.jp/articles/979731c6618d3dbbc6873bf821e82a2b296458c1,4/21(月) 13:31
2025-04-21,22:13,entertainment,エンタメ,15,スポニチアネックス,「広瀬すずかと思った」　浜口京子“姫カット”イメチェンに絶賛の嵐「美女」「見違える」,45,https://news.yahoo.co.jp/articles/f9fb48918bc2b9da71d38eeb8a0f6900ffb896e9,4/21(月) 20:12
2025-04-21,22:13,entertainment,エンタメ,16,日刊スポーツ,成田修造氏が学歴の“価値”に私見「『日東駒専以下の大卒』より『高卒』の方が…」,43,https://news.yahoo.co.jp/articles/cb2ecc009f3c9c9affde8a410d34592b5bd1ee72,4/21(月) 16:09
2025-04-21,22:13,entertainment,エンタメ,17,中日スポーツ,元フジアナ・渡邊渚さん、「笑って過ごせる時間があればうれしいな」撮影中のカット公開にフォロワー「会心の笑顔ありがとう」,41,https://news.yahoo.co.jp/articles/5b0a882a73c94287b445f1012a8d99d6ffab82d4,4/21(月) 21:02
2025-04-21,22:13,entertainment,エンタメ,18,日刊スポーツ,粗品「絡まんといてくれ、無理や」　１人賛否を完コピでラブコールの宮迫博之をコントでバッサリ,40,https://news.yahoo.co.jp/articles/38fcc30eb9e06c469501303981f4446756c30e64,4/21(月) 20:22
2025-04-21,22:13,entertainment,エンタメ,19,オリコン,歴代アイドル186人が“ガチ投票”　名曲ランキング発表【トップ10掲載】,39,https://news.yahoo.co.jp/articles/114c4f07ece10ac055f63d39cc07c696c65bb4d6,4/21(月) 21:00
2025-04-21,22:13,entertainment,エンタメ,20,日刊スポーツ,松尾貴史、特攻隊めぐる下村博文氏の投稿に異論「『死を受け入れた』のではない」,38,https://news.yahoo.co.jp/articles/302758fa95ec3fe694f33b942665cc5787899834,4/21(月) 12:11
2025-04-21,22:13,entertainment,エンタメ,21,日刊スポーツ,マツコ、満席新幹線で着席してると「ズルい」とにらまれるワケ「嫌じゃない、こんなのが隣に…」,36,https://news.yahoo.co.jp/articles/1b2124998df56a9e4e39c7510a7ad171eb2c81d3,4/21(月) 17:52
2025-04-21,22:13,entertainment,エンタメ,22,日刊スポーツ,元アイドル58歳タレント、出演CMめぐり一部ファンに謝罪「気持ちを考えて、お仕事選びます」,35,https://news.yahoo.co.jp/articles/18ab8caa3d0fe95dacd094bed948ce08011bbdf0,4/21(月) 10:49
2025-04-21,22:13,entertainment,エンタメ,23,日刊スポーツ,ギャル曽根、不倫されても「離婚は絶対しない」驚きの理由「考えてもみなかった方法」と夫,33,https://news.yahoo.co.jp/articles/940478235ae1d0921500956fc465fc0c0e322360,4/21(月) 14:53
2025-04-21,22:13,entertainment,エンタメ,24,ねとらぼ,2025年の「セ・リーグ」で優勝すると思う球団ランキング！　2位は「広島東洋カープ」、1位は？,32,https://news.yahoo.co.jp/articles/d11d2f2dac3827b30a0fbe2e90006d57fd7c497c,4/21(月) 20:50
2025-04-21,22:13,entertainment,エンタメ,25,スポニチアネックス,MBSラジオ「ヤンタン」現役プロデューサー逮捕　住居侵入容疑　知人女性宅に合鍵使って侵入か,31,https://news.yahoo.co.jp/articles/733bb140599b891866b5bc9ea78c50b026c1256f,4/21(月) 21:03
2025-04-21,22:13,entertainment,エンタメ,26,J-CASTニュース,人気歌い手、飲み会で女性に「大麻グミ」騒動...疑惑を謝罪「自覚が足りなかった」,31,https://news.yahoo.co.jp/articles/18bab2f2716bca27451d5ad801611af72fccb67b,4/21(月) 13:44
2025-04-21,22:13,entertainment,エンタメ,27,ピンズバNEWS,「やり始めると止まらなくなんのかな」『夜ふかし』フェフ姉さんの相方・多田さん、繰り返す整形に心配の声,30,https://news.yahoo.co.jp/articles/5e232fd89ed47db9df868c537273cf4c848e38d2,4/21(月) 7:09
2025-04-21,22:13,entertainment,エンタメ,28,オリコン,渡邊渚「笑って過ごせる時間があれば…」　笑顔ショットに反響「元気になるー」,29,https://news.yahoo.co.jp/articles/9e89bf906aaed793537b767226735e38a81a2af0,4/21(月) 20:32
2025-04-21,22:13,entertainment,エンタメ,29,ELLE DIGITAL,メーガン妃、新たな盗作疑惑が浮上　ボツったアニメ番組の企画もパクリだった,29,https://news.yahoo.co.jp/articles/7d98d2c4ef745cc317660ea17124d099d51c6466,4/21(月) 19:00
2025-04-21,22:13,entertainment,エンタメ,30,デイリースポーツ,熱狂的阪神ファンの女優　佐藤輝の本塁打数を「６０本ぐらい」と予想して「これが阪神ファンのいけないところ」とたしなめられる,29,https://news.yahoo.co.jp/articles/99ca90835020a256e39c2414b51990b933ecf9bc,4/21(月) 17:45
