scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,08:07,it-science,IT・科学,1,ITmedia NEWS,ゲオの「PS5レンタル」絶好調　物価高の時代に“昔のビデオレンタル屋さんスキーム”が光明に？,35,https://news.yahoo.co.jp/articles/8f9ee762a2e05ba9fef5c2baac432affbfcc309f,4/20(日) 15:31
2025-04-21,08:07,it-science,IT・科学,2,withnews,鳥類と爬虫類はゆうパックじゃ送れません　日本郵便のルール変更で保護団体からは歓迎と困惑、両方の声,16,https://news.yahoo.co.jp/articles/3325d8a81fe5072907755362186dcedc866290bd,4/21(月) 7:00
2025-04-21,08:07,it-science,IT・科学,3,ギズモード・ジャパン,iPhone miniファンへ。折りたたみiPhoneは畳んだら「miniサイズ」らしい,16,https://news.yahoo.co.jp/articles/46237b94db7077e53f4ea4b9014ad89305371936,4/20(日) 19:00
2025-04-21,08:07,it-science,IT・科学,4,文春オンライン,「自分は大切にしてもらった記憶がほとんどないのに…」機能不全家庭で育った男性（41）に家族との絶縁を覚悟させた“子どものころの記憶”,11,https://news.yahoo.co.jp/articles/d24fc17a4d375d7a2e2dd0ce445e9603497e2dde,4/21(月) 7:13
2025-04-21,08:07,it-science,IT・科学,5,INTERNET Watch,世界初、ドローンを「空飛ぶ避雷針」にする実験にNTTが成功,9,https://news.yahoo.co.jp/articles/fe2bc4d1967af5fe1b87039a9bca9864e5240471,4/21(月) 6:30
2025-04-21,08:07,it-science,IT・科学,6,All About,液晶テレビと有機ELテレビ、寿命に違いってありますか？【専門家が解説】,9,https://news.yahoo.co.jp/articles/f418a27516d3aae50ce55a60d683587bbfd0a525,4/20(日) 21:10
2025-04-21,08:07,it-science,IT・科学,7,CNET Japan,iPhoneやAndroidが水没したら「生米に入れて乾かす」方法の真実,8,https://news.yahoo.co.jp/articles/81895476f5dc2c9e1669134b9c872be4a6ea89ae,4/21(月) 6:51
2025-04-21,08:07,it-science,IT・科学,8,現代ビジネス,なんといまこの瞬間も「15秒ごと」に「サッカーコート1面分の土」が失われ続けている…土は「消耗品」という驚愕の事実！,8,https://news.yahoo.co.jp/articles/9a906b2e110526680e880d91d64ccfcac4f10879,4/21(月) 6:03
2025-04-21,08:07,it-science,IT・科学,9,現代ビジネス,「人口爆発」をもたらし「ノーベル賞」も受賞した「世界を救う」夢の粉「窒素肥料」…その「恩恵」と引き換えにもたらした「残酷な現実」,7,https://news.yahoo.co.jp/articles/2f1bcefa381de1b5691973f439b8770ec593cdc4,4/21(月) 6:03
2025-04-21,08:07,it-science,IT・科学,10,スマホライフPLUS,ソニー撤退でブルーレイ終了!?　音楽・映像を光ディスクで保存したいときの代替手段は？,7,https://news.yahoo.co.jp/articles/2f32dbb2148d1bfcb2ce5282fb79d775d52911b2,4/20(日) 14:00
2025-04-21,08:07,it-science,IT・科学,11,スマホライフPLUS,若者の間で“脱パソコン化”？　20代では過半数が非保有 – スマホ・タブレット普及の影響か,6,https://news.yahoo.co.jp/articles/1a93b85a75a0657ec121d36bada1116be3e5dac5,4/20(日) 8:30
2025-04-21,08:07,it-science,IT・科学,12,ITmedia NEWS,VTuberら起用した「イナズマイレブン」新作に賛否　なぜ拒否反応？　ゲーム好きマンガ家が考える“リスク”,6,https://news.yahoo.co.jp/articles/a1478a4e6eaf60d5660d65f25a9b8da54c7b660b,4/20(日) 12:20
2025-04-21,08:07,it-science,IT・科学,13,ビジネス＋IT,なぜChatGPTから「欲しい回答」が来ない？ プロンプトではない精度“爆上げ”の秘訣,5,https://news.yahoo.co.jp/articles/3d3af9d5c4a264ce4d6d4b63db317a1c3b0d0de7,4/21(月) 6:30
2025-04-21,08:07,it-science,IT・科学,14,現代ビジネス,「サルの進化は横並び」だったのに、「人類」が地上で生き残ることができた「重大な理由」,5,https://news.yahoo.co.jp/articles/a4aa79bbfc87826c146063b99d49f06144adeb01,4/21(月) 7:33
