scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,02:07,domestic,国内,1,共同通信,首相、電気・ガス代補助に意欲　自動車の非関税障壁、対応を検討,237,https://news.yahoo.co.jp/articles/7ffc0843fa4573ebeb149502f6f461bac1a2af16,4/20(日) 10:35
2025-04-21,02:07,domestic,国内,2,産経新聞,「南京大虐殺記念館」のある中国へ修学旅行　維新西田氏「行かせられない」岩屋外相は反論,175,https://news.yahoo.co.jp/articles/1f7329b863f12cbc4383e8f27d2a24b31974846c,4/20(日) 7:00
2025-04-21,02:07,domestic,国内,3,テレビ朝日系（ANN）,深刻化する“ペイハラ”対策は　広末さん逮捕で関心高まる,168,https://news.yahoo.co.jp/articles/61de83242bb5a3025f522fe246dd02b43803d56c,4/20(日) 18:57
2025-04-21,02:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,石破総理「世界のモデルを目指したい」　日米関税交渉　トランプ大統領の交渉優先順位は「貿易赤字」との認識示す,134,https://news.yahoo.co.jp/articles/e8675401915b4246854f688316d86fddf562d895,4/20(日) 10:53
2025-04-21,02:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,消費減税の是非「決める時は決める」立憲・野田代表　早期に結論出す考え　ダブル選巡り「衆院は常在戦場」,127,https://news.yahoo.co.jp/articles/4da5299bd52ae9542506c09daffd50889954b1f3,4/20(日) 15:28
2025-04-21,02:07,domestic,国内,6,Yahoo!ニュース オリジナル 特集,自分が「ひきこもり」とは思っていなかった――約40年間の自宅生活から就労した男性を変えた「縁」 ＃老いる社会,110,https://news.yahoo.co.jp/articles/46689b0201bb7e7622c0bc2c1d283510559663f9,4/20(日) 18:00
2025-04-21,02:07,domestic,国内,7,ENCOUNT,「受け止める」が「受け入れない」…斎藤元彦知事の第三者委「拒絶」が招く「地方自治の危機」,110,https://news.yahoo.co.jp/articles/328e9b1377a9e05baf46b380be83b8d0185a0777,4/20(日) 19:01
2025-04-21,02:07,domestic,国内,8,デイリー新潮,まさか、フジ取締役に「旧ジャニ社長」の名前　「ギャラの折り合いをどう付けるのか」,91,https://news.yahoo.co.jp/articles/281df8fa3ba54b504c3d0b365863cbf2e95e2562,4/20(日) 11:14
2025-04-21,02:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,小泉進次郎氏「自民が何をやりたい政党か 総理主導で発信を」石破総理に注文,87,https://news.yahoo.co.jp/articles/1fe074777a38c6d95e8bfe7bca0b50d4645a3ed3,4/20(日) 11:28
2025-04-21,02:07,domestic,国内,10,日刊スポーツ,立民野田代表「民主主義が分かっていない」参院選投開票日「３連休中日」7・20の可能性に苦言,86,https://news.yahoo.co.jp/articles/8ee063c65c295192b012b515718256000fd6ac30,4/20(日) 15:44
2025-04-21,02:07,domestic,国内,11,AERA DIGITAL,おみくじ箱を「おもちゃ」に、鳥居でダンス…インバウンド客の「不敬行為」に悩む神社の本音,83,https://news.yahoo.co.jp/articles/0e6d0f806eb3d5fac796509c5cb0dbe7536b67b9,4/20(日) 11:32
2025-04-21,02:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,石破首相 電気・ガス料金やガソリン価格補助に意欲　立憲・野田代表 補正予算の編成を主張,69,https://news.yahoo.co.jp/articles/079df964508e299b2a151dae36456ed71e6084d1,4/21(月) 1:02
2025-04-21,02:07,domestic,国内,13,ABEMA TIMES,「バラマキ」or「消費税減税」今後どうなる？元議員が明言「バックに財務省がいるから減税は実現しない」,67,https://news.yahoo.co.jp/articles/b17a4bb43e45e1c8ef5548f98207d90142cbde8e,4/20(日) 17:51
2025-04-21,02:07,domestic,国内,14,日テレNEWS NNN,【速報】埼玉・戸田市議会議員の渡辺塁容疑者を公職選挙法違反（買収）の疑いで逮捕　埼玉県警,64,https://news.yahoo.co.jp/articles/a43f9390b7dea8eb559483e0584f73d84dfc2e4a,4/20(日) 15:03
