scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,10:36,domestic,国内,1,共同通信,首相、靖国神社に「真榊」奉納　例大祭、参拝は見送る方針,332,https://news.yahoo.co.jp/articles/3f8ec1aaa659f7c4858fe87a850929b2861d482d,4/21(月) 6:19
2025-04-21,10:36,domestic,国内,2,読売新聞オンライン,あなたの名前の読み方、これで間違いないですか？…「戸籍の読み仮名確認」全国民に通知へ,246,https://news.yahoo.co.jp/articles/1beabaf73e9e13633c5effd3914996f16c6185c9,4/21(月) 8:24
2025-04-21,10:36,domestic,国内,3,現代ビジネス,秋篠宮家と宮内庁が「険悪」すぎて、悠仁さまの警備現場が「大混乱」していた！,214,https://news.yahoo.co.jp/articles/4e6e16e51d998d00d8978f8e8ee610d582ef24b6,4/21(月) 7:03
2025-04-21,10:36,domestic,国内,4,スポニチアネックス,石破首相　夏の電気・ガス代補助に意欲　NHK番組で表明「国民の負担が少しでも減るよう」,207,https://news.yahoo.co.jp/articles/c87e9351dec0fecd22332409cbaa05e189063e99,4/21(月) 5:00
2025-04-21,10:36,domestic,国内,5,テレビ朝日系（ANN）,“消費税減税”立憲民主が方針決定へ　ANN世論調査では一時減税6割が賛成,176,https://news.yahoo.co.jp/articles/d8867ab1895072d75081df23dc4b128b3e08373f,4/21(月) 9:10
2025-04-21,10:36,domestic,国内,6,共同通信,首相、電気・ガス代補助に意欲　自動車の非関税障壁、対応を検討,157,https://news.yahoo.co.jp/articles/7ffc0843fa4573ebeb149502f6f461bac1a2af16,4/20(日) 10:35
2025-04-21,10:36,domestic,国内,7,テレビ朝日系（ANN）,深刻化する“ペイハラ”対策は　広末さん逮捕で関心高まる,131,https://news.yahoo.co.jp/articles/61de83242bb5a3025f522fe246dd02b43803d56c,4/20(日) 18:57
2025-04-21,10:36,domestic,国内,8,共同通信,首相、物価高でエネルギー対策に意欲,99,https://news.yahoo.co.jp/articles/03fe547fb7cb8edd261639ca995305ae8a03e0ab,4/21(月) 9:49
2025-04-21,10:36,domestic,国内,9,現代ビジネス,現役世代の稼ぎに頼るのは、もう辞めにしよう！河野太郎が語る「社会保険料」大改革案！,99,https://news.yahoo.co.jp/articles/5dd9cc509d9ee7e3176b8d7eb79f515709d63723,4/21(月) 7:03
2025-04-21,10:36,domestic,国内,10,東洋経済オンライン,《大阪万博》「高すぎる」と賛否両論の「1杯3850円」のえきそば。普段は安価な“姫路のソウルフード”がなぜこの値段で？　どこが違う？,88,https://news.yahoo.co.jp/articles/1bacb52e886058175c2078f50242be497390df37,4/21(月) 5:32
2025-04-21,10:36,domestic,国内,11,FRIDAY,【現地ルポ】コンビニは1時間待ちで人気パビリオンには予約が殺到...大阪・関西万博「ホントの姿」,87,https://news.yahoo.co.jp/articles/6e3d0c8e21fb7343d20409828d9475e6736e0d56,4/21(月) 9:00
2025-04-21,10:36,domestic,国内,12,よろず～ニュース,国民民主・玉木代表に「腹いせですか」質問→「簡単です」参院兵庫選挙区で泉房穂氏支援→対立候補擁立,86,https://news.yahoo.co.jp/articles/5e572944f894a93ee3a7ec38b62300e1ec98a0b5,4/21(月) 6:50
2025-04-21,10:36,domestic,国内,13,TBS NEWS DIG Powered by JNN,石破総理「世界のモデルを目指したい」　日米関税交渉　トランプ大統領の交渉優先順位は「貿易赤字」との認識示す,86,https://news.yahoo.co.jp/articles/e8675401915b4246854f688316d86fddf562d895,4/20(日) 10:53
2025-04-21,10:36,domestic,国内,14,FRIDAY,「殺されたくなかったらパンツ脱いで」25歳わいせつ男が女子高生から下着を奪った戦慄の”動機”,84,https://news.yahoo.co.jp/articles/a28f906a422cc0f6e6e13469302f3b0f86e18c31,4/21(月) 7:00
2025-04-21,10:36,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,消費減税の是非「決める時は決める」立憲・野田代表　早期に結論出す考え　ダブル選巡り「衆院は常在戦場」,71,https://news.yahoo.co.jp/articles/4da5299bd52ae9542506c09daffd50889954b1f3,4/20(日) 15:28
2025-04-21,10:36,domestic,国内,16,デイリー新潮,自民党大物で「消費税引き下げ」を主張している唯一の人物はあまりにも意外だった,66,https://news.yahoo.co.jp/articles/9119ae7e05dd92f51d268c4c571bfddb4d9ff619,4/21(月) 6:00
2025-04-21,10:36,domestic,国内,17,tenki.jp,21日の天気　晴れて気温上昇　九州から関東は再び夏日が続出　北は空気ひんやり,65,https://news.yahoo.co.jp/articles/4548eaf0fa1e78508f4e956b2c65a7eaaf8bb18f,4/21(月) 5:34
2025-04-21,10:36,domestic,国内,18,ENCOUNT,「受け止める」が「受け入れない」…斎藤元彦知事の第三者委「拒絶」が招く「地方自治の危機」,64,https://news.yahoo.co.jp/articles/328e9b1377a9e05baf46b380be83b8d0185a0777,4/20(日) 19:01
