scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,06:06,local,地域,1,日本海テレビ,草刈りをしていた50代男性が熱中症の疑い　心肺停止の状態で搬送　地区の草刈り作業に参加　倉吉市では5月中旬の気温に　鳥取県倉吉市,51,https://news.yahoo.co.jp/articles/fd7b6afb26aec2716d3cfa66aad088323287e4be,4/20(日) 19:21
2025-04-21,06:06,local,地域,2,BSS山陰放送,「山菜を取っている最中に木に挟まれた」70代男性が意識不明・呼吸なしで救急搬送　搬送先の病院で死亡確認　鳥取県・大山,36,https://news.yahoo.co.jp/articles/c0df393bcff09eaf973af02db6a41bf0f107c8f6,4/20(日) 13:06
2025-04-21,06:06,local,地域,3,読売テレビ,【家族連れ必見！】狙うは「平日の午後」満を持して“万博デビュー”のはずが…想定外のトラブルの連続！「振り回される事前予約」「パビリオンより遊具に夢中」「21時過ぎるとお土産買えず」,33,https://news.yahoo.co.jp/articles/68d1871568f4271063d4609b5fefffb9e7a05536,4/20(日) 12:00
2025-04-21,06:06,local,地域,4,九州朝日放送,コインランドリーで”下着泥棒”張り込んでいた警察官が逮捕　「過去にも同じ所で…」,20,https://news.yahoo.co.jp/articles/aefa24dbb7ee77a3b260c28037ad9bfe42717dbd,4/21(月) 3:30
2025-04-21,06:06,local,地域,5,RKB毎日放送,「知らない人がシャワーを浴びている」一人暮らしの女性（28）の部屋に見知らぬ男が侵入か　43歳・自称大工の男を現行犯逮捕,18,https://news.yahoo.co.jp/articles/2b721f7f1ea17593d1b18295c9e50eb53cff1013,4/20(日) 7:59
2025-04-21,06:06,local,地域,6,読売テレビ,万博開幕１週間　一般来場者５０万人突破　人気パビリオンの「予約なし」２時間待ちも　最寄り駅は大きな混乱なし,18,https://news.yahoo.co.jp/articles/a91c10cd1031f31795ad81d53a98523013e14b02,4/20(日) 19:15
2025-04-21,06:06,local,地域,7,北海道ニュースUHB,"「相手が同意してくれていると思った」ビジネスホテルに宿泊中の知人女性をたずね『性的暴行』28歳会社員の男を""不同意性交等""の疑いで逮捕―「知人男性から性被害に遭ったようだ」と親族が警察に申告 北海道",17,https://news.yahoo.co.jp/articles/f80ccf53a1a2a9d94eb2ca11e851976a684c6d0b,4/20(日) 13:10
2025-04-21,06:06,local,地域,8,関西テレビ,【速報】中国道で5台玉突き事故　8人搬送　宝塚西トンネル付近で発生,15,https://news.yahoo.co.jp/articles/28725826db7fa344d28d3a04dbee93e3dc36b24a,4/20(日) 17:01
2025-04-21,06:06,local,地域,9,RKB毎日放送,夜泣きする子供の寝かしつけで口論　離婚話になって夫が「死んでやる」とナイフを持って家を飛び出したと通報,14,https://news.yahoo.co.jp/articles/44550329cbf8c8e22b6847ed502e4a06fb813831,4/20(日) 8:43
2025-04-21,06:06,local,地域,10,静岡朝日テレビ,競輪場で注意され激高か…29歳男性を突き飛ばしたとして70歳の男を逮捕　静岡市,13,https://news.yahoo.co.jp/articles/b21e4521e092ab8af47ca17710ca0aa485b88058,4/20(日) 22:57
2025-04-21,06:06,local,地域,11,静岡放送（SBS）,「出禁の男が来てドアのガラスを割った」器物損壊の疑いで59歳の男逮捕 足で蹴って…素行の悪さや未払いで退店促され憤慨か=静岡,13,https://news.yahoo.co.jp/articles/9c7a47cc0838f543b7747183653854eced11af5d,4/20(日) 10:24
2025-04-21,06:06,local,地域,12,ｔｙｓテレビ山口,“先生”が知人女性のゴミをあさり、体毛など保管・・・元中学校教員の男（66）が裁判で明かした犯行の理由「生活をのぞき見たいと思った」,13,https://news.yahoo.co.jp/articles/8e2199b349af0d809663153446cfa2f7f146eb09,4/20(日) 15:22
2025-04-21,06:06,local,地域,13,福島テレビ,【速報】郡山市長選挙・新人の椎根健雄氏（48）が当選確実,12,https://news.yahoo.co.jp/articles/037847d390aaf362440a3e653ee6e4fafbf3c437,4/20(日) 18:01
2025-04-21,06:06,local,地域,14,メ〜テレ（名古屋テレビ）,パラグライダーで不時着後にヘルメットを捜して滑落　男性が死亡　岐阜県,12,https://news.yahoo.co.jp/articles/6c54b429c36c36f0c9e99d9becf06a838329d662,4/20(日) 21:02
2025-04-21,06:06,local,地域,15,静岡朝日テレビ,「客同士がもめている」…駅で78歳男性に暴行か　逮捕された54歳の男「覚えていない」　静岡・熱海市,12,https://news.yahoo.co.jp/articles/c9f3ff592a8253df7444da8590b28bce6137577a,4/20(日) 22:39
2025-04-21,06:06,local,地域,16,RKB毎日放送,酒を飲んで自転車を運転した疑い　ベトナム国籍の男逮捕　「缶ビール3本飲みました」と容疑認める,11,https://news.yahoo.co.jp/articles/b5d86fa0238840b3b446a49216306e01a6a0c035,4/20(日) 23:46
2025-04-21,06:06,local,地域,17,千葉日報オンライン,「同意なければ性暴力」「被害者は全く悪くない」　千葉県警、大学キャンパスで呼びかけ　不同意性交、中学生から大学生の被害多く…　4月は若年層の被害予防月間,11,https://news.yahoo.co.jp/articles/414b01f638cf46f0c98a3c812b74dfb54c453def,4/20(日) 20:01
2025-04-21,06:06,local,地域,18,新潟ニュースNST,所持金わずか300円　飲食店で飲み放題セットなど合計6000円を支払わず…無銭飲食で無職の男（49）を現行犯逮捕　新潟,11,https://news.yahoo.co.jp/articles/54d9ff3714147e04d8309d3b73858853197246ea,4/20(日) 16:47
2025-04-21,06:06,local,地域,19,茨城新聞クロスアイ,高校生に因縁つけて車内に監禁、けが負わせる　容疑で男2人逮捕　茨城県警稲敷署,10,https://news.yahoo.co.jp/articles/9fda37b14112f08e68493b2712b0263c8a8b6e08,4/20(日) 20:44
2025-04-21,06:06,local,地域,20,STVニュース北海道,「アクセルとブレーキ踏み間違い」高齢女性が運転する車が5台くらいと接触事故 札幌市南区の駐車場,9,https://news.yahoo.co.jp/articles/e360afb39ccd735404d1893f2bcbcceeada09c83,4/21(月) 5:42
2025-04-21,06:06,local,地域,21,静岡放送（SBS）,「盗撮された」自宅で40代女性の動画撮影か 性的姿態等撮影の疑いで60歳の男逮捕 2人の関係性は捜査中=静岡,9,https://news.yahoo.co.jp/articles/eded3af998921bbbfd2f143cbce8459d311120a2,4/20(日) 18:01
2025-04-21,06:06,local,地域,22,中京テレビＮＥＷＳ,オンラインゲームで知り合った10代少女に性的暴行か　27歳会社員の男を逮捕　岐阜,9,https://news.yahoo.co.jp/articles/83fbee0f05c8ebd8f0d2738bc678ba0893aab941,4/21(月) 0:00
2025-04-21,06:06,local,地域,23,RKB毎日放送,ウイスキーの瓶で客の男性殴ったか　暴力団組長を傷害の疑いで逮捕,9,https://news.yahoo.co.jp/articles/5ae3042c0fd24139d09daa05ad7fc25714ef7574,4/20(日) 17:56
2025-04-21,06:06,local,地域,24,福島民友新聞,【開票結果】郡山市長に野党系・椎根氏　最年少　元自民県議など破る,9,https://news.yahoo.co.jp/articles/ac056b016ca4a20c26578addf0ce6d906f20128c,4/20(日) 20:04
2025-04-21,06:06,local,地域,25,TUFテレビユー福島,【開票結果】郡山市長選で新人・椎根健雄氏（48）が初当選　約5万4000票獲得　福島,8,https://news.yahoo.co.jp/articles/d9ba490c22a65d2b60cdc342b5ccd35cfb605e1f,4/20(日) 20:32
2025-04-21,06:06,local,地域,26,静岡新聞DIGITAL,【速報】磐田、掛川の両市長選　現職の再選確実,8,https://news.yahoo.co.jp/articles/e2aee63536e6be0c172f24d1fe1022fb18c7c0a1,4/20(日) 20:00
2025-04-21,06:06,local,地域,27,神戸新聞NEXT,国民民主、参院選兵庫選挙区で元官僚を擁立へ　泉・前明石市長の支援検討から一転,7,https://news.yahoo.co.jp/articles/b3cd2cfa6514deadbf02b0d3b633e6bfc3b73918,4/20(日) 9:00
2025-04-21,06:06,local,地域,28,BSS山陰放送,用水路の清掃作業中に具合が悪くなり…男性（50代）が熱中症疑い、心肺停止の状態でドクターヘリ搬送　鳥取県倉吉市,7,https://news.yahoo.co.jp/articles/ac8d4db65701802184c6e23689aac5164b2d061c,4/20(日) 21:17
2025-04-21,06:06,local,地域,29,静岡放送（SBS）,競輪場で注意され…20代男性を突き飛ばしたか 無職の男（70）を暴行の疑いで逮捕=静岡,7,https://news.yahoo.co.jp/articles/26e6cc554f32dbd6c1286ca52b55b46e218121dd,4/20(日) 22:32
2025-04-21,06:06,local,地域,30,関西テレビ,死亡ひき逃げ事件　飲食店経営の26歳男を逮捕　路上に寝転ぶ男性ひき逃げか　大阪,7,https://news.yahoo.co.jp/articles/7dffc793f490631f72d850c0e1d4a1555d36033a,4/20(日) 13:22
2025-04-21,06:06,local,地域,31,北海道ニュースUHB,【終電後の駅で大暴れ】地下鉄南北線・真駒内駅の自動ドアを“足蹴り”_逮捕された自称会社員の男は「よく覚えていません」呼気からは基準値約5倍のアルコール〈札幌市〉,7,https://news.yahoo.co.jp/articles/76cf2a91edb3530e618b635e8563401ceafb30c2,4/20(日) 9:14
2025-04-21,06:06,local,地域,32,RKB毎日放送,福岡地検で自殺図ったか　殺人未遂の疑いで逮捕された容疑者の男（45）が意識不明の重体　約10分前には異常確認されず,7,https://news.yahoo.co.jp/articles/75441709b77fcc4b9f839966625d53fee2898272,4/20(日) 6:49
2025-04-21,06:06,local,地域,33,HTB北海道ニュース,北方領土付近・納沙布岬沖合にロシア海軍 ロプチャーＩ級戦車揚陸艦とみられる艦艇が確認される,7,https://news.yahoo.co.jp/articles/44c98b8e2cb8c51c2e40b9e08210d94cd7599c16,4/20(日) 12:45
2025-04-21,06:06,local,地域,34,宮崎日日新聞,【速報】高橋氏が当選確実　日南市長選,7,https://news.yahoo.co.jp/articles/e1cbf8b4602ee016c9c1b3800642825e6bfd9732,4/20(日) 21:10
2025-04-21,06:06,local,地域,35,HBCニュース北海道,無免許運転で逮捕された女　その3日前に偽造した運転免許証を職場で提示した疑いで再逮捕,7,https://news.yahoo.co.jp/articles/8b61848f428405fcdf6b94bc8a2c2712c9c2a94e,4/20(日) 15:34
2025-04-21,06:06,local,地域,36,山陰中央新報,山菜採り中に転落、木に首が挟まり男性死亡　鳥取・米子の山中,6,https://news.yahoo.co.jp/articles/a39ce2d79de846fbccfc25cbb2cb39046d72576e,4/20(日) 18:50
2025-04-21,06:06,local,地域,37,京都新聞,【速報】民家に高級乗用車突っ込む　運転手は行方不明、車を玄関に放置　京都,6,https://news.yahoo.co.jp/articles/66c8109f5d8c96921aeaf7c6ab45e4f9a41019c3,4/20(日) 15:01
2025-04-21,06:06,local,地域,38,日本海テレビ,【続報】山菜採りの男性　木の幹に首が挟まり死亡　新芽を採ろうと木に登っていた時に転落か　普段から許可なく山に入り山菜を採る人も　鳥取県米子市,6,https://news.yahoo.co.jp/articles/715b3ba5c90a7d7a579b68f9d14d083c0b62d8ba,4/20(日) 16:20
2025-04-21,06:06,local,地域,39,静岡朝日テレビ,あと1.5㎞なのに大渋滞で4時間たっても到着しない！　静岡市の日本平動物園がGW期間の駐車場を完全予約制にするワケ,6,https://news.yahoo.co.jp/articles/a23e24667b4cff0f35e494c485104151a2c76182,4/20(日) 14:54
2025-04-21,06:06,local,地域,40,TSKさんいん中央テレビ,【速報】米子市長選　現職・伊木隆司氏が３度目の当選確実,6,https://news.yahoo.co.jp/articles/42f77aedbf02bfaea94e4587da4d616c0ac12c4d,4/20(日) 22:10
