scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,14:08,it-science,IT・科学,1,ITmedia NEWS,ゲオの「PS5レンタル」絶好調　物価高の時代に“昔のビデオレンタル屋さんスキーム”が光明に？,28,https://news.yahoo.co.jp/articles/8f9ee762a2e05ba9fef5c2baac432affbfcc309f,4/20(日) 15:31
2025-04-21,14:08,it-science,IT・科学,2,PHILE WEB,Switch 2、ビックカメラ店舗の抽選応募条件が明らかに。第1回は提携クレカ会員限定、購入履歴も必要,24,https://news.yahoo.co.jp/articles/c47f8f8dd003827c3f1ca99db43cc00b78bb18be,4/21(月) 12:18
2025-04-21,14:08,it-science,IT・科学,3,ITmedia NEWS,「大阪万博、子連れには無理ゲーっぽい」を撤回します,21,https://news.yahoo.co.jp/articles/a4ac9ec7f29431af22845d4f26d71cbd4bed3480,4/21(月) 13:46
2025-04-21,14:08,it-science,IT・科学,4,文春オンライン,「自分は大切にしてもらった記憶がほとんどないのに…」機能不全家庭で育った男性（41）に家族との絶縁を覚悟させた“子どものころの記憶”,17,https://news.yahoo.co.jp/articles/d24fc17a4d375d7a2e2dd0ce445e9603497e2dde,4/21(月) 7:13
2025-04-21,14:08,it-science,IT・科学,5,オタク総研,スマホのソフト更新は10年間提供すべき―修理と中古販売大手が提携、メーカーに呼びかけ,13,https://news.yahoo.co.jp/articles/45be874c2de52d04d58a9e6313c8dbf9d3f4bed0,4/21(月) 11:35
2025-04-21,14:08,it-science,IT・科学,6,ギズモード・ジャパン,iPhone miniファンへ。折りたたみiPhoneは畳んだら「miniサイズ」らしい,12,https://news.yahoo.co.jp/articles/46237b94db7077e53f4ea4b9014ad89305371936,4/20(日) 19:00
2025-04-21,14:08,it-science,IT・科学,7,リアルサウンド,世界一のバーチャルタレントが引退、大きな去就と新展開が相次ぐVTuber業界の一週間,12,https://news.yahoo.co.jp/articles/7c3599ebd6885160a22b9e21fba920e20872606c,4/21(月) 12:11
2025-04-21,14:08,it-science,IT・科学,8,withnews,鳥類と爬虫類はゆうパックじゃ送れません　日本郵便のルール変更で保護団体からは歓迎と困惑、両方の声,11,https://news.yahoo.co.jp/articles/3325d8a81fe5072907755362186dcedc866290bd,4/21(月) 7:00
2025-04-21,14:08,it-science,IT・科学,9,ケータイ Watch,「LUUP」の乗り放題パス、ファミリーマートで販売　29日～,10,https://news.yahoo.co.jp/articles/aed423e0f7529c224adec5c12a9814b7c3865d65,4/21(月) 12:00
2025-04-21,14:08,it-science,IT・科学,10,ビジネス＋IT,なぜChatGPTから「欲しい回答」が来ない？ プロンプトではない精度“爆上げ”の秘訣,8,https://news.yahoo.co.jp/articles/3d3af9d5c4a264ce4d6d4b63db317a1c3b0d0de7,4/21(月) 6:30
