scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,18:08,TTL,総合,1,スポーツ報知,「ダウンタウンＤＸ」終了へ、制作の読売テレビが発表、３２年の歴史に幕、最終回は６月２６日,1247,https://news.yahoo.co.jp/articles/b7637c066da3cc575edd6847ec80a0896ff33260,4/21(月) 16:00
2025-04-21,18:08,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】ローマ教皇フランシスコ（88）死去　呼吸器の感染症や肺炎の治療のため2月中旬から入院…前日にはサンピエトロ広場に姿も,601,https://news.yahoo.co.jp/articles/62767b8be224d5da342e74cae59a7f52f53d02d9,4/21(月) 17:07
2025-04-21,18:08,TTL,総合,3,テレビ朝日系（ANN）,「米国産コメ輸入拡大を」トランプ関税の交渉カードに？　「いい時期に訪米」石破総理,463,https://news.yahoo.co.jp/articles/24a481880f987307a9ff8ac83dfcc8a842e02c4b,4/21(月) 10:51
2025-04-21,18:08,TTL,総合,4,読売新聞オンライン,「簡単に取れる」日本のビザ、中国人からの相談殺到　食い物にする「移民ブローカー」の存在,463,https://news.yahoo.co.jp/articles/f1319fc34711bc5bc4e4960714f94777f4a1efa8,4/21(月) 11:01
2025-04-21,18:08,TTL,総合,5,産経新聞,今後の政権「自公」わずか14％　「自公＋野党」48％　石破対米交渉「期待せず」59％,332,https://news.yahoo.co.jp/articles/4450417041bebea6eac917c43d2623ba6833d8e9,4/21(月) 11:55
2025-04-21,18:08,TTL,総合,6,朝日新聞,「日本はボウリング球を車にぶつける」　トランプ氏がまた主張,309,https://news.yahoo.co.jp/articles/2f192efdaafef2c4960cb613590e78e9fbc8c9e7,4/21(月) 17:13
2025-04-21,18:08,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「石破政権が消費税下げると決めたら脅威」　消費減税は食料品に限らず「一律かつ時限的に」赤字国債も容認,280,https://news.yahoo.co.jp/articles/0a706b8e1ccdaa9b87b8f0e5a34d93cc7f0331b8,4/21(月) 15:39
2025-04-21,18:08,TTL,総合,8,スポニチアネックス,辛坊治郎氏「私はこの万博、メタンガスで爆死するリスクを犯しても行くべきだと思う…」その理由も説明,274,https://news.yahoo.co.jp/articles/76f9cc9348435cdcc26be72670e530114ca6057b,4/21(月) 10:45
2025-04-21,18:08,TTL,総合,9,スポニチアネックス,日テレ　ねつ造問題の「夜ふかし」打ち切りを否定「再発防止ができるコンディションになったら…」,267,https://news.yahoo.co.jp/articles/96134047be2fe77b6ff14ed2c18edfba22919bc0,4/21(月) 14:48
2025-04-21,18:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝140円台に突入　トランプ大統領が“非関税障壁”に「為替操作」挙げたことで円安是正要求との見方,261,https://news.yahoo.co.jp/articles/1ef882a57dbbe4efe168c45b2d29afc0ae37821f,4/21(月) 11:14
2025-04-21,18:08,TTL,総合,11,テレビ朝日系（ANN）,“アメ車購入要求”に…「左ハンドルが売れると思えない」,252,https://news.yahoo.co.jp/articles/489e0eb590f5e13956c06427b3dfc6319090f615,4/21(月) 16:19
2025-04-21,18:08,TTL,総合,12,共同通信,木徳神糧、最高益28億円へ　コメ卸大手、価格高騰で押し上げ,246,https://news.yahoo.co.jp/articles/34a8b6ac0f69930a08217f04c9621f082ef6172a,4/21(月) 16:44
2025-04-21,18:08,TTL,総合,13,デイリースポーツ,俳優・山口崇さん死去　８８歳　「タイムショック！」司会などで人気博す,240,https://news.yahoo.co.jp/articles/5a4ab1506aa4cbb0f22b7b1552750798076464b6,4/21(月) 16:08
2025-04-21,18:08,TTL,総合,14,毎日新聞,飛び石型連休のGW、学校休んで旅行はNG？　教育現場の受け止めは,218,https://news.yahoo.co.jp/articles/0f8c20e1409fa15ccdd395b91bbcefa3e4c50d1e,4/21(月) 6:30
2025-04-21,18:08,TTL,総合,15,スポニチアネックス,俳優の山口崇さん死去　88歳、肺がん　「天下御免」平賀源内役、「タイムショック」2代目司会,216,https://news.yahoo.co.jp/articles/bdecfc57478ea5221cb468cbfbbce46cb3a66c89,4/21(月) 15:08
2025-04-21,18:08,TTL,総合,16,共同通信,ローマ教皇フランシスコが死去　88歳、寛容と人道主義を説く,207,https://news.yahoo.co.jp/articles/eb34803786c5aef46e46f43290ac262f60ec87cc,4/21(月) 17:05
2025-04-21,18:08,TTL,総合,17,ABEMA TIMES,石破総理「左ハンドル車がそんなに売れるとは思わない」 トランプ大統領の対日自動車貿易不満に“反論”,203,https://news.yahoo.co.jp/articles/6a092b15099a8d4d54753f1d421e1471561a719b,4/21(月) 17:09
2025-04-21,18:08,TTL,総合,18,関西テレビ,参院選勝つためには「消費税減税しかない」が石破首相の腹の内？キーマンは岸田前首相最側近の木原誠二氏,187,https://news.yahoo.co.jp/articles/ab35d44c977ed27783dbce2a167045ad34fcf421,4/21(月) 16:37
2025-04-21,18:08,TTL,総合,19,朝日新聞,殺人容疑で男を再逮捕　愛知・高校生死体遺棄事件,165,https://news.yahoo.co.jp/articles/7340076ae7a89e491fc24995cd1ac9e120ec0dfe,4/21(月) 11:30
