scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,09:35,entertainment,エンタメ,1,スポニチアネックス,倉田真由美さん　高騰続くコメ価格、政府の対応に「勘違いしていた。こんなに価格の制御ができないとは」,274,https://news.yahoo.co.jp/articles/90c1b1e02f44add9b3cd8f34697905a1f62148d1,4/21(月) 7:11
2025-04-21,09:35,entertainment,エンタメ,2,スポニチアネックス,石破首相「国民の負担が減るように」物価高対策で夏の電気代補助、ガソリン価格引き下げに意欲,215,https://news.yahoo.co.jp/articles/535e9a7b1ef7cb40dc21517041999a7305b158c9,4/20(日) 16:54
2025-04-21,09:35,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　生放送で“挑発”「万博を批判してた人達、もっともっと批判してください。ちょっと静かですよ」,140,https://news.yahoo.co.jp/articles/0c6c046397a188750f3122b9b416e1fdc009e620,4/20(日) 11:22
2025-04-21,09:35,entertainment,エンタメ,4,スポニチアネックス,SHELLY　オーストラリアへの移住を発表「環境が整い今おもいきって動くことに」仕事は継続へ,136,https://news.yahoo.co.jp/articles/008b5234000d669c114402de8fbd1c3be5f64a23,4/20(日) 18:10
2025-04-21,09:35,entertainment,エンタメ,5,SmartFLASH,和田アキ子、大谷翔平の「第1子誕生コメント」を“他人が作った”決めつけに視聴者激怒…真美子夫人の“正体”ポロリで大炎上の“因縁”も,84,https://news.yahoo.co.jp/articles/4a34f4e7a1b8d2d76997275c905e79afe80cf617,4/20(日) 19:17
2025-04-21,09:35,entertainment,エンタメ,6,日刊スポーツ,和田アキ子、大谷長女誕生報告コメへの見解めぐり”謝罪”「失礼いたしました」,75,https://news.yahoo.co.jp/articles/8dfca213b16d56716a3f8248cdeee9dbc00f6eff,4/20(日) 13:39
2025-04-21,09:35,entertainment,エンタメ,7,ピンズバNEWS,「やり始めると止まらなくなんのかな」『夜ふかし』フェフ姉さんの相方・多田さん、繰り返す整形に心配の声,74,https://news.yahoo.co.jp/articles/5e232fd89ed47db9df868c537273cf4c848e38d2,4/21(月) 7:09
2025-04-21,09:35,entertainment,エンタメ,8,with online,有村藍里「整形前に顔が戻っている」「劣化した」というコメントに、私が思うこと,57,https://news.yahoo.co.jp/articles/5e810ce375078ba1c2c3c7206709136cabc5babc,4/20(日) 11:01
2025-04-21,09:35,entertainment,エンタメ,9,スポニチアネックス,有吉弘行、レジの人座らせてあげたら？論争で持論「全然座ってもらってかまわない」,56,https://news.yahoo.co.jp/articles/6e2156db1b0e60108db8d6c7f04d079701c41053,4/20(日) 21:07
2025-04-21,09:35,entertainment,エンタメ,10,ENCOUNT,とんねるずの芸風「私は大っ嫌い」　大御所芸人が告白「関西やからかなあ」「笑いが分からない」,55,https://news.yahoo.co.jp/articles/bcfd065de1c7e1cf49f0f7d830f128e4d19ebd74,4/20(日) 13:36
2025-04-21,09:35,entertainment,エンタメ,11,マグミクス,『エリア88』の「戦闘機ごちゃまぜ運用」が現代空戦ではさらに難しいかもしれないワケ,54,https://news.yahoo.co.jp/articles/a66e727a0772c352fe8889539e5d57c09cb15a9d,4/21(月) 7:35
2025-04-21,09:35,entertainment,エンタメ,12,スポーツ報知,ジャガー横田のイケメン息子、印象ガラリの最新姿！赤や緑のグラデーションヘア　長野県の名門私立高を卒業,49,https://news.yahoo.co.jp/articles/c813f7975861bcf1a6bb57daf829ff1757e34766,4/21(月) 7:15
