scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-21,14:08,life,ライフ,1,withnews,保育園でなぜか無言の〝外国の子〟　「サイレント・ピリオド」かも　数カ月の沈黙……「名前を呼んで」,163,https://news.yahoo.co.jp/articles/e81ed1b5d821f4de3b2d3c67426a4e1374c4909f,4/21(月) 7:00
2025-04-21,14:08,life,ライフ,2,まいどなニュース,「なんか好きじゃない」お笑いタレント、新幹線の座席を倒したまま下車する人に苦言→「新幹線隣の席ガチャ」体験談が続々,91,https://news.yahoo.co.jp/articles/62a38cfaef634ddc1c45da6505b2c2adb567fe0b,4/21(月) 9:00
2025-04-21,14:08,life,ライフ,3,まいどなニュース,車椅子のアイドルが訴え「女性の命を危機に晒している」←「女性にAEDを使うのはリスク高いから放置」女性へのAEDめぐるSNS上の議論に…,86,https://news.yahoo.co.jp/articles/ed6128a5f0442a6a46302f3edf0703275ffc52f9,4/21(月) 7:10
2025-04-21,14:08,life,ライフ,4,All About,まるで脅し？ PTA非会員家庭の子ども差別「登校班から外れてもらう」「記念品をあげない」圧力も,59,https://news.yahoo.co.jp/articles/d9f5783bc48f65fb453290cd11782436a57a30b0,4/20(日) 21:15
2025-04-21,14:08,life,ライフ,5,Hint-Pot,「日本人は礼儀正しいんだけれど…」　パリの運転手の疑問に反響　日本人“あるある”に「日本だと怒られますからねw」,43,https://news.yahoo.co.jp/articles/683e2f22dad16b2e552b643f221bd5f7a9fe68bb,4/21(月) 9:38
2025-04-21,14:08,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げ受給はやめとけ…年金月25万円を目指して“我慢”していた67歳男性、同級生から聞いた「衝撃の事実」に悲鳴【FPの助言】,38,https://news.yahoo.co.jp/articles/676649c4f74bbafe5e536f3b0d9e685601e154fc,4/21(月) 11:02
2025-04-21,14:08,life,ライフ,7,ファイナンシャルフィールド,現金書留を利用したら「480円」かかりました。封筒で普通郵便を使って送るのはダメなのでしょうか？,37,https://news.yahoo.co.jp/articles/431c808600304c12fed45ec48302575c01099c62,4/21(月) 13:30
2025-04-21,14:08,life,ライフ,8,週刊女性PRIME,「買わせてください…」実は人気、大阪万博会場限定の“特別なミャクミャク”に集まる熱視線,30,https://news.yahoo.co.jp/articles/9bfb387499fc734e7bb6dd0bb3d4ce8798c1eea4,4/21(月) 11:02
2025-04-21,14:08,life,ライフ,9,ファイナンシャルフィールド,【実録】子どもが「幼稚園の遠足」で水族館に！→入館料150円なのに遠足代「4400円」も請求されたけど、どうしてそんなに高くなるの？ 内訳を確認,30,https://news.yahoo.co.jp/articles/d5450daeb53818506b175b6dbb356d4a49911dc1,4/20(日) 14:10
2025-04-21,14:08,life,ライフ,10,文春オンライン,「あの子はディズニーランドに7回も行ってずるい」…体験が多い子どもが幸せだと刷り込む「体験格差」への違和感,29,https://news.yahoo.co.jp/articles/8517d18087c9e98445d0300528230afe2d8693cd,4/21(月) 6:22
2025-04-21,14:08,life,ライフ,11,ワールドジェットスポーツマガジン,「“水上バイク”に轢かれる」「頼むから、“乗り方”と “常識”を 教えろよ」悪質で危険 “水上バイク”の出現で、「もずく養殖業者」の悲痛な叫び！【沖縄・宮古島】,28,https://news.yahoo.co.jp/articles/2585751c4f306a03bec56e94ca1141d99687cef3,4/21(月) 13:38
2025-04-21,14:08,life,ライフ,12,Forbes JAPAN,2080年代に人口はピークに、人類は初めての「自ら滅びゆく種」になってしまうのか,28,https://news.yahoo.co.jp/articles/ae912b9ca306c338aff3dc70057ee766662eb95c,4/21(月) 12:30
2025-04-21,14:08,life,ライフ,13,オトナンサー,うつ病の25歳ひきこもり女性　就労困難なのに「障害年金」請求できない！？　社労士が明らかにした“制度の盲点”,28,https://news.yahoo.co.jp/articles/c57235a56526c14baa91807b5a490ed826e91d27,4/21(月) 9:10
2025-04-21,14:08,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,もう限界です…〈初任給27万円・2025年新卒社員〉入社3日目で退職を決意した「まさかの理由」に現場も動揺,28,https://news.yahoo.co.jp/articles/010fdcf21bf952631d14cc5bef4ee974893680dc,4/21(月) 5:02
