scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-10,06:21,local,地域,1,福島民友新聞,N/A,103,https://news.yahoo.co.jp/articles/036d67aa332b98ccf249f5b4904083423052652f,5/9(土) 7:32
2026-05-10,06:21,local,地域,2,関西テレビ,N/A,86,https://news.yahoo.co.jp/articles/e967e5c9c3e7589a018cfd3210d988b76345ef97,5/9(土) 21:13
2026-05-10,06:21,local,地域,3,福島中央テレビ,N/A,56,https://news.yahoo.co.jp/articles/6edc6e321ace4ab902ef3d7cc726c906ab933eda,5/9(土) 14:32
2026-05-10,06:21,local,地域,4,YTS山形テレビ,N/A,50,https://news.yahoo.co.jp/articles/cf72727de97a6ff01dccf74c72d818a039f4d636,5/9(土) 12:12
2026-05-10,06:21,local,地域,5,ＳＢＣ信越放送,N/A,36,https://news.yahoo.co.jp/articles/f2f047543a885e51fcda3b46f28d9d5c5cd7e4fc,5/10(日) 5:02
2026-05-10,06:21,local,地域,6,テレビ静岡NEWS,N/A,30,https://news.yahoo.co.jp/articles/a92e485c9b4ce09e03fc775f1c3bac62f804e92d,5/9(土) 14:59
2026-05-10,06:21,local,地域,7,静岡放送（SBS）,N/A,28,https://news.yahoo.co.jp/articles/f092dd92ce9770ea7b3249c554299b42bbe5951b,5/9(土) 13:08
2026-05-10,06:21,local,地域,8,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/949b7fef7ea46f32aa6f3793c27904f6fef7b551,5/9(土) 9:28
2026-05-10,06:21,local,地域,9,ミヤギテレビ,N/A,17,https://news.yahoo.co.jp/articles/168536b7dae8bb3c7da1202fe86ad1f52d1d6b6d,5/9(土) 13:00
2026-05-10,06:21,local,地域,10,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/56d9d10f56ac03af4bec8fde0a3e65a4eb0b3949,5/9(土) 18:14
2026-05-10,06:21,local,地域,11,KTNテレビ長崎,N/A,15,https://news.yahoo.co.jp/articles/64270915f0b045bfcced516715139f366fa8b076,5/9(土) 18:43
2026-05-10,06:21,local,地域,12,MBSニュース,N/A,14,https://news.yahoo.co.jp/articles/f9dfc5c86f5452be3b2d92fae43a06ee4a085ed7,5/10(日) 3:00
2026-05-10,06:21,local,地域,13,千葉日報オンライン,N/A,13,https://news.yahoo.co.jp/articles/facb42bd558c9570fb2627a7559ab3408564852b,5/9(土) 19:00
2026-05-10,06:21,local,地域,14,ＳＢＣ信越放送,N/A,13,https://news.yahoo.co.jp/articles/5a08c699e84cd0a240dd679033fbbaa72e2011c7,5/9(土) 13:28
2026-05-10,06:21,local,地域,15,福島テレビ,N/A,12,https://news.yahoo.co.jp/articles/932b917b945112bd1d46c9f125b5f64a2c0ea5f8,5/9(土) 12:33
