scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-10,08:23,local,地域,1,関西テレビ,N/A,81,https://news.yahoo.co.jp/articles/e967e5c9c3e7589a018cfd3210d988b76345ef97,5/9(土) 21:13
2026-05-10,08:23,local,地域,2,MBSニュース,N/A,59,https://news.yahoo.co.jp/articles/f9dfc5c86f5452be3b2d92fae43a06ee4a085ed7,5/10(日) 3:00
2026-05-10,08:23,local,地域,3,福島中央テレビ,N/A,50,https://news.yahoo.co.jp/articles/6edc6e321ace4ab902ef3d7cc726c906ab933eda,5/9(土) 14:32
2026-05-10,08:23,local,地域,4,STVニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/7bc67387e1dce5639a7b8939916522cee21bd385,5/10(日) 7:47
2026-05-10,08:23,local,地域,5,ＳＢＣ信越放送,N/A,38,https://news.yahoo.co.jp/articles/f2f047543a885e51fcda3b46f28d9d5c5cd7e4fc,5/10(日) 5:02
2026-05-10,08:23,local,地域,6,RSK山陽放送,N/A,35,https://news.yahoo.co.jp/articles/ea229075f65682cd132da6d915fc3c399863078a,5/10(日) 6:00
2026-05-10,08:23,local,地域,7,STVニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/b3d42828545e395945cd641d913c012802e734f7,5/10(日) 7:49
2026-05-10,08:23,local,地域,8,静岡放送（SBS）,N/A,27,https://news.yahoo.co.jp/articles/f092dd92ce9770ea7b3249c554299b42bbe5951b,5/9(土) 13:08
2026-05-10,08:23,local,地域,9,テレビ静岡NEWS,N/A,27,https://news.yahoo.co.jp/articles/a92e485c9b4ce09e03fc775f1c3bac62f804e92d,5/9(土) 14:59
2026-05-10,08:23,local,地域,10,YTS山形テレビ,N/A,24,https://news.yahoo.co.jp/articles/cf72727de97a6ff01dccf74c72d818a039f4d636,5/9(土) 12:12
2026-05-10,08:23,local,地域,11,NBC長崎放送,N/A,21,https://news.yahoo.co.jp/articles/92f2c92a3484d26ad681110127e01bdb05d82367,5/10(日) 6:03
2026-05-10,08:23,local,地域,12,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/949b7fef7ea46f32aa6f3793c27904f6fef7b551,5/9(土) 9:28
2026-05-10,08:23,local,地域,13,ABCニュース,N/A,20,https://news.yahoo.co.jp/articles/399ec9c885de5796beb865b2a27fa4375c98f920,5/10(日) 6:21
2026-05-10,08:23,local,地域,14,あいテレビ,N/A,19,https://news.yahoo.co.jp/articles/eab1cda17a5b40631b8eafcacd7dc3e9e4534b00,5/10(日) 6:00
2026-05-10,08:23,local,地域,15,カナロコ by 神奈川新聞,N/A,18,https://news.yahoo.co.jp/articles/cf92f89db0b70d51ad2a1f54adf4b8d58e7d3d0b,5/10(日) 5:01
2026-05-10,08:23,local,地域,16,ミヤギテレビ,N/A,16,https://news.yahoo.co.jp/articles/168536b7dae8bb3c7da1202fe86ad1f52d1d6b6d,5/9(土) 13:00
2026-05-10,08:23,local,地域,17,RKB毎日放送,N/A,14,https://news.yahoo.co.jp/articles/0c47940996f2be0fa31b85321a50acf1108b2287,5/10(日) 7:06
