scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-29,06:18,domestic,国内,1,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,397,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-29,06:18,domestic,国内,2,毎日新聞,岸田内閣支持率21％　12月から5ポイント増　毎日新聞世論調査,212,https://news.yahoo.co.jp/articles/2c8637e1fd32dc6793ba5c49accea83cb324f4fe,1/28(日) 17:44
2024-01-29,06:18,domestic,国内,3,共同通信,茂木派、政策集団移行へ　政治団体は当面維持、裏金事件,136,https://news.yahoo.co.jp/articles/9da932da84d3c7813246554e7c751a2c469a8a45,1/28(日) 17:40
2024-01-29,06:18,domestic,国内,4,SmartFLASH,「よく言った」『朝生』“最大のタブー”「番組がおもしろくないのは人の話をさえぎるから」音喜多駿氏のツッコミに賛同,115,https://news.yahoo.co.jp/articles/fa3a086e17b9fda71194115ec916e2a65834e5c3,1/28(日) 14:50
2024-01-29,06:18,domestic,国内,5,時事通信,麻生氏、上川外相を評価　「おばさん」「カミムラ」と発言も,109,https://news.yahoo.co.jp/articles/44925f9eb77c2f0dade8fd08b78006888a89f769,1/28(日) 18:12
2024-01-29,06:18,domestic,国内,6,ウェザーニュース,東京湾でM4.8の地震　東京都と神奈川県で震度4　津波の心配なし,108,https://news.yahoo.co.jp/articles/bcd3db8c726fc4d8159d9f5cc870d8d32f178c7b,1/28(日) 9:02
2024-01-29,06:18,domestic,国内,7,共同通信,「内田洋」で数十年工務店に勤務　桐島容疑者名乗る男、神奈川で,93,https://news.yahoo.co.jp/articles/380afb6d903b20f724f0902a66a901b80d9c499a,1/28(日) 18:29
2024-01-29,06:18,domestic,国内,8,共同通信,72時間以内の援助隊入り半数　珠洲、輪島の被害集中地域,68,https://news.yahoo.co.jp/articles/7916ed3781f96b7f61714b8df68bb87739b0fe97,1/28(日) 21:00
2024-01-29,06:18,domestic,国内,9,読売新聞オンライン,桐島聡容疑者とみられる男、１か月前に「体の具合が悪い」…周囲では「生い立ち不明の不思議な人」,55,https://news.yahoo.co.jp/articles/0afbc3d5a5abb47995514304967a171230835b83,1/28(日) 8:57
2024-01-29,06:18,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「ガリガリ」「しゃべるのがやっとな感じ」桐島聡を名乗る男を搬送時に介抱した住民語る　路上で倒れ…現在“重篤な状態”,52,https://news.yahoo.co.jp/articles/9b471e7931f9b56f4942f766c64901f031559731,1/28(日) 17:33
2024-01-29,06:18,domestic,国内,11,毎日新聞,まるで商売、パーティー収入に課税を　「政治とカネ」識者の見方,42,https://news.yahoo.co.jp/articles/fa73bc755464ecb07e39f99c4ea0a00891acafbb,1/28(日) 18:01
2024-01-29,06:18,domestic,国内,12,テレビ朝日系（ANN）,「北陸に来て」石川の宿泊キャンセル“8億円超” “応援割導入”に温泉街の切実な願い,41,https://news.yahoo.co.jp/articles/6cebec210be4697f6504289ea06c51ccc11c5649,1/28(日) 11:30
