scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-29,08:18,sports,スポーツ,1,ABEMA TIMES,武尊、無念の判定負けに号泣 “世界最強”を証明できず 試合後は病院へ直行 ONEフライ級キック王者・スーパーレックの牙城高く「いま、ぼくができる限界はここまで…」,88,https://news.yahoo.co.jp/articles/9dc413877a37b014808e3131385a5e399042cf7b,1/28(日) 21:40
2024-01-29,08:18,sports,スポーツ,2,東スポWEB,【ロッテ】佐々木朗希の〝メジャー移籍強行〟を球界関係者が疑問視「短命に終わる可能性」,75,https://news.yahoo.co.jp/articles/09efac0c3db511970ef5fe1a2d2f1728859159dd,1/29(月) 5:16
2024-01-29,08:18,sports,スポーツ,3,スポニチアネックス,張本美和か伊藤美誠か　パリ団体代表選考、辞退示唆の伊藤の意向確認は「しません」代表監督明かす,68,https://news.yahoo.co.jp/articles/ec2d46b7e4e93d204c7a58272722d63eca5bef7c,1/28(日) 16:54
2024-01-29,08:18,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,前田穂南が日本新記録の快挙！2時間18分59秒でフィニッシュ、野口みずきの記録を19年ぶりに塗り替える【大阪国際女子マラソン】,63,https://news.yahoo.co.jp/articles/475dc5a23ad97d66548d43292f2b296703bf209d,1/28(日) 14:33
2024-01-29,08:18,sports,スポーツ,5,デイリー新潮,センバツ、高野連の「不可解選考」にファンも困惑…不運な落選に泣いたチーム列伝,48,https://news.yahoo.co.jp/articles/9bb09f8d30425f494d43194bdf39b41ad587dc12,1/28(日) 17:00
2024-01-29,08:18,sports,スポーツ,6,スポニチアネックス,朝乃山は三役復帰？西前頭7枚目で9勝3敗3休　5枚目で8勝の錦木とどちらが優先されるか…,46,https://news.yahoo.co.jp/articles/0cf4bd04ab1deb8c2b9a35189716c0347056eff9,1/29(月) 6:40
2024-01-29,08:18,sports,スポーツ,7,東スポWEB,【卓球】女子団体３枠目どうなる　格上・伊藤美誠より１５歳・張本美和を推す声の〝根拠〟,43,https://news.yahoo.co.jp/articles/5f138bad99a72956bc6a3a0e360fedfe2b088567,1/29(月) 5:16
2024-01-29,08:18,sports,スポーツ,8,デイリースポーツ,前田穂南の快挙を野口みずきさん祝福「風穴を開けてくれた」抜け出した度胸に感嘆「世界に近づいた」「ビンテージ者は去ります（笑）」,32,https://news.yahoo.co.jp/articles/52c592e9a7cb1e4188b0fd77f0d1a8f90d7f76a0,1/28(日) 16:11
2024-01-29,08:18,sports,スポーツ,9,デイリースポーツ,女子マラソン　日本新記録樹立の裏で実況「またも場外乱闘が…」バチバチのレジェンド解説陣　ファン「最後まで楽しめた」,31,https://news.yahoo.co.jp/articles/39ebd2957cbf341db09afc512e671bfcf5897b14,1/28(日) 21:13
2024-01-29,08:18,sports,スポーツ,10,日刊ゲンダイDIGITAL,どこよりも早いセンバツ優勝予想 専門家2氏と日刊ゲンダイが占う 「本命」「対抗」「ダークホース」8校,30,https://news.yahoo.co.jp/articles/705e3416e59f35655077640bcfa5f76f1c5ff128,1/29(月) 7:02
