scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-29,10:17,it-science,IT・科学,1,ねとらぼ,“イケメン過ぎる”ゴリラ・シャバーニさんの今　あれから9年、環境はどう変化したのか,14,https://news.yahoo.co.jp/articles/b256a98a8d89f75412a9426413a14cc1b88718b4,1/28(日) 10:20
2024-01-29,10:17,it-science,IT・科学,2,ねとらぼ,「これは泣ける」　能登半島地震、被災地支援の自衛隊に向けられた「雪上メッセージ」に感動の声,13,https://news.yahoo.co.jp/articles/f5b2bbe285eab76a342d5412872cb32c23de4171,1/28(日) 19:14
2024-01-29,10:17,it-science,IT・科学,3,アスキー,あたり前の起業家精神が、日本にはなくなっている,10,https://news.yahoo.co.jp/articles/e2ddfbee91286835249f5a53f86c378b19366ccb,1/29(月) 8:00
2024-01-29,10:17,it-science,IT・科学,4,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,9,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-29,10:17,it-science,IT・科学,5,UchuBiz,日本の月着陸機「SLIM」、月面で再始動–分光観測も開始　JAXA,8,https://news.yahoo.co.jp/articles/84f5604772a8a2a2660876b44022364d996ffe69,1/29(月) 9:14
2024-01-29,10:17,it-science,IT・科学,6,ねとらぼ,人気ローカル線で「ヘッドマーク」が勝手に外される“迷惑行為”　すでに発見も……「警察に届を提出」,8,https://news.yahoo.co.jp/articles/57df116130f312020de41e7b37319acf0baed3ce,1/28(日) 20:01
2024-01-29,10:17,it-science,IT・科学,7,読売新聞オンライン,志賀原発の再稼働審査、「年単位」で長期化へ…海底活断層の連動が想定超えか,8,https://news.yahoo.co.jp/articles/4c242b656ee0448d076d4c364b23b01a99dac571,1/28(日) 23:58
2024-01-29,10:17,it-science,IT・科学,8,ネットショップ担当者フォーラム,ヤマト運輸が始める法人向け投函サービス「クロネコゆうメール」とは？ ヤマトが集荷し、日本郵便が配送,7,https://news.yahoo.co.jp/articles/91649c8ee8204efaf75edc35e1853a2b98a74492,1/29(月) 8:31
2024-01-29,10:17,it-science,IT・科学,9,現代ビジネス,結局、「新型コロナでは使えなかった」としても…120年前に日本人が発見した「血清療法は今でも超重要」である納得の理由,6,https://news.yahoo.co.jp/articles/725c99916fca704b12ef9fc169896359c76c8f2c,1/29(月) 6:48
2024-01-29,10:17,it-science,IT・科学,10,ねとらぼ,VTuber事務所社長が給料未払いで失踪、消滅へ　所属ライバー「株主へ報告していた売上規模が虚偽」,6,https://news.yahoo.co.jp/articles/92ecefab3b6a52b0c2e5e2fb029fd001af16d41b,1/28(日) 14:54
2024-01-29,10:17,it-science,IT・科学,11,テレビ朝日系（ANN）,「100点満点」支えた“おもちゃと技術” 日本初！無人探査機「SLIM」が月面着陸,6,https://news.yahoo.co.jp/articles/9257b245171fc895572a5b5977fbd03d6baaf8c1,1/28(日) 13:00
