scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-29,00:15,sports,スポーツ,1,ABEMA TIMES,武尊、無念の判定負けに号泣 “世界最強”を証明できず 試合後は病院へ直行 ONEフライ級キック王者・スーパーレックの牙城高く「いま、ぼくができる限界はここまで…」,208,https://news.yahoo.co.jp/articles/9dc413877a37b014808e3131385a5e399042cf7b,1/28(日) 21:40
2024-01-29,00:15,sports,スポーツ,2,スポニチアネックス,張本美和か伊藤美誠か　パリ団体代表選考、辞退示唆の伊藤の意向確認は「しません」代表監督明かす,138,https://news.yahoo.co.jp/articles/ec2d46b7e4e93d204c7a58272722d63eca5bef7c,1/28(日) 16:54
2024-01-29,00:15,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,前田穂南が日本新記録の快挙！2時間18分59秒でフィニッシュ、野口みずきの記録を19年ぶりに塗り替える【大阪国際女子マラソン】,112,https://news.yahoo.co.jp/articles/475dc5a23ad97d66548d43292f2b296703bf209d,1/28(日) 14:33
2024-01-29,00:15,sports,スポーツ,4,毎日新聞,琴ノ若、悔し涙止まらず　大関確実も横綱の壁高く　大相撲千秋楽,86,https://news.yahoo.co.jp/articles/857d6d928ef1c210067954c2c125d25d82452054,1/28(日) 20:25
2024-01-29,00:15,sports,スポーツ,5,デイリー新潮,センバツ、高野連の「不可解選考」にファンも困惑…不運な落選に泣いたチーム列伝,78,https://news.yahoo.co.jp/articles/9bb09f8d30425f494d43194bdf39b41ad587dc12,1/28(日) 17:00
2024-01-29,00:15,sports,スポーツ,6,デイリースポーツ,前田穂南の快挙を野口みずきさん祝福「風穴を開けてくれた」抜け出した度胸に感嘆「世界に近づいた」「ビンテージ者は去ります（笑）」,66,https://news.yahoo.co.jp/articles/52c592e9a7cb1e4188b0fd77f0d1a8f90d7f76a0,1/28(日) 16:11
2024-01-29,00:15,sports,スポーツ,7,日刊スポーツ,横綱照ノ富士が昨年夏場所以来４場所ぶりの復活Ｖ　優勝回数が日馬富士と並ぶ９回に,64,https://news.yahoo.co.jp/articles/712627da0aef2d73f4c047d461f6b071242c11cc,1/28(日) 17:36
2024-01-29,00:15,sports,スポーツ,8,デイリースポーツ,女子マラソン　日本新記録樹立の裏で実況「またも場外乱闘が…」バチバチのレジェンド解説陣　ファン「最後まで楽しめた」,64,https://news.yahoo.co.jp/articles/39ebd2957cbf341db09afc512e671bfcf5897b14,1/28(日) 21:13
2024-01-29,00:15,sports,スポーツ,9,スポーツ報知,【ロッテ】佐々木朗希に立ちはだかる「２５歳ルール」…譲渡金に雲泥の差、周りを納得させる成績求められる,60,https://news.yahoo.co.jp/articles/e872f642e48624709dc2960c61c3d0e2495d7e77,1/28(日) 6:05
2024-01-29,00:15,sports,スポーツ,10,中日スポーツ,琴ノ若、優勝決定戦で敗れて初優勝ならず…ただし『3場所合計33勝』で大関昇進は確実に、照ノ富士が復活V【大相撲初場所】,55,https://news.yahoo.co.jp/articles/5c1009391125d8e362a30cbc85b703dc80347dbb,1/28(日) 17:46
