scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-29,02:18,entertainment,エンタメ,1,日刊スポーツ,ウーマン村本大輔「自衛隊に入らず一番安全なところにいるのなぜ」櫻井よしこ氏の戦争発言に私見,180,https://news.yahoo.co.jp/articles/74d7814e118a19e2cae819b9fa19dc793514a348,1/28(日) 17:56
2024-01-29,02:18,entertainment,エンタメ,2,FRIDAY,「ついにAからＨ子まで登場…」松本人志問題“長期取材”の用意周到さと吉本の「初動ミス」,130,https://news.yahoo.co.jp/articles/c6300152b98939e6070228c5cda5a31b2c7f1133,1/28(日) 12:00
2024-01-29,02:18,entertainment,エンタメ,3,スポーツ報知,爆笑問題・太田光が松本人志の報道で私見「文春の意向と女性たちの本質と話しているテーマがずれている」,115,https://news.yahoo.co.jp/articles/1b77b14fe70d181ce91c37b97c26a3ddda3457bb,1/28(日) 10:33
2024-01-29,02:18,entertainment,エンタメ,4,スポーツ報知,オリラジ藤森慎吾、松本人志の文春報道要因は「遊び方が不誠実、格好悪いところがあった」,86,https://news.yahoo.co.jp/articles/6f38c626bb2ad03e901964ab921b32f79a6a9d0c,1/28(日) 10:45
2024-01-29,02:18,entertainment,エンタメ,5,オリコン,『アイシールド21』14年半ぶり新作掲載　最終巻の続き描く読切！大学アメフトで活躍するセナたち,86,https://news.yahoo.co.jp/articles/2486df3f944e37b11ffd27ff51242b8082fb5149,1/29(月) 0:00
2024-01-29,02:18,entertainment,エンタメ,6,日刊スポーツ,電撃ネットワーク南部虎弾さん通夜「渋谷のハロウィーンみたい」妻意向で喪服厳禁…明るく見送る,76,https://news.yahoo.co.jp/articles/ff4312ad030ea3f410cde3c1370fc874ce511d17,1/28(日) 17:22
2024-01-29,02:18,entertainment,エンタメ,7,スポニチアネックス,小泉今日子　旧ジャニーズ、松本人志をめぐる問題に言及　性加害「私が見ていて思うのは…」,74,https://news.yahoo.co.jp/articles/2bb77adfd67be94b909c35254165537856c0cfad,1/28(日) 19:33
2024-01-29,02:18,entertainment,エンタメ,8,スポニチアネックス,「セクシー田中さん」漫画家、投稿削除「攻撃したかったわけじゃなくて。ごめんなさい」ブログも閉鎖,65,https://news.yahoo.co.jp/articles/4aa86d99f843f6bc2ccf57639322442ac74f8062,1/28(日) 13:49
2024-01-29,02:18,entertainment,エンタメ,9,スポニチアネックス,「ガキ使」28日放送に松本人志出演！日テレ「昨年収録のストックがあったため」次回から松本抜きの方針,63,https://news.yahoo.co.jp/articles/5ce5da0fd78abac91c63bc2ad4fe7372fcabada1,1/28(日) 23:54
2024-01-29,02:18,entertainment,エンタメ,10,女性自身,ダウン症の俳優・吉田葵（17） 「七実ちゃんが言えなかった」プロのダウン症俳優が生まれた瞬間,59,https://news.yahoo.co.jp/articles/e5295666852c41c5db76053f3f71693cc0482832,1/28(日) 6:03
2024-01-29,02:18,entertainment,エンタメ,11,SmartFLASH,21世紀の「がっかり大河ドラマ」3位『北条時宗』2位『いだてん』を抑えたぶっちぎり「ミスキャスト」1位は？【500人に聞いた】,56,https://news.yahoo.co.jp/articles/dcf6c15bdad6da348e0a3ed149d5175c39e1f160,1/28(日) 19:01
2024-01-29,02:18,entertainment,エンタメ,12,スポニチアネックス,小泉今日子　「バラエティーくだらない」発言の真意　「どんどん生活が苦しくなってるのに…」,53,https://news.yahoo.co.jp/articles/2c33d4514e685b5c29e0420d357ff669fd558bb3,1/28(日) 18:09
2024-01-29,02:18,entertainment,エンタメ,13,スポーツ報知,森永卓郎さん「休んでいる暇はない」…昨年末ステージ４すい臓がん公表　直後「死ぬ一歩手前」も人生観不変,53,https://news.yahoo.co.jp/articles/d078cd467efb188f50d450c83e63b2d7634d4a61,1/28(日) 5:00
2024-01-29,02:18,entertainment,エンタメ,14,日刊スポーツ,「松本さんの代理人のコメントは絶妙」芸能界通の弁護士が松本人志と文春の裁判に私見,53,https://news.yahoo.co.jp/articles/fd11437b52b8d7f8d7b9518d0503ba6d1303ea87,1/28(日) 14:59
2024-01-29,02:18,entertainment,エンタメ,15,ねとらぼ,木下優樹菜、娘たちに怒り爆発「は？」「どの口が言ってんの!?」　余裕なくす我が身を自己嫌悪「泣くつもりなかったのにマジで最悪」,49,https://news.yahoo.co.jp/articles/05139defbf0ee55e2cb41004adfd20322531cada,1/28(日) 16:10
2024-01-29,02:18,entertainment,エンタメ,16,日刊スポーツ,爆笑問題太田光「文春の意図以上に私刑みたいなことが…」松本人志報道に私見述べる,47,https://news.yahoo.co.jp/articles/50445d591dec5471ae9f827418d5dc28b6b78a86,1/28(日) 18:55
2024-01-29,02:18,entertainment,エンタメ,17,オリコン,『セクシー田中さん』原作者、ドラマに関する投稿を削除　キャスト・スタッフへ感謝つづっていたが…,46,https://news.yahoo.co.jp/articles/4512c959d4d96f4d3ac01c2a6faf3a627bc84210,1/28(日) 18:15
2024-01-29,02:18,entertainment,エンタメ,18,ねとらぼ,32歳ですい臓がん“ステージ4”YouTuber、抗がん剤治療やりきり療養へ「体力の貯金がなくなって」　“飲酒許可”には笑顔,45,https://news.yahoo.co.jp/articles/b54ad3046aa64d147b7ecb195f21f028ce769346,1/28(日) 18:51
2024-01-29,02:18,entertainment,エンタメ,19,日刊スポーツ,漫画「セクシー田中さん」作者、実写ドラマ版制作陣とのトラブル明かした一連のポスト削除し謝罪,44,https://news.yahoo.co.jp/articles/c2af631cbb3d43272799fe71dc88ae6462860fd2,1/28(日) 22:42
2024-01-29,02:18,entertainment,エンタメ,20,スポニチアネックス,有吉弘行、大谷グラブ騒動にコメント“役所で保管”に苦言「体育倉庫に3つ置いときゃいいんだから」,43,https://news.yahoo.co.jp/articles/288504b7c6b8da1604768c5429d67ae7646cf771,1/28(日) 20:52
2024-01-29,02:18,entertainment,エンタメ,21,スポニチアネックス,ひろゆき氏　政治が変わらないのは「生活の中で政治の話をしない暗黙のルールがあるから」,43,https://news.yahoo.co.jp/articles/7a81582753eb410143c5ce1cd256d973b2a48117,1/28(日) 18:35
