scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-29,10:17,world,国際,1,TBS NEWS DIG Powered by JNN,“もしトラ”の世界　トランプ氏再来に各国はすでに戦々恐々【風をよむ】サンデーモーニング,56,https://news.yahoo.co.jp/articles/a0afa423508ced05ecf59d436452c4c1f6df2078,1/28(日) 13:48
2024-01-29,10:17,world,国際,2,時事通信,トランプ氏への「怒り」前面　バイデン氏、初戦州で異例の攻撃　米大統領選,50,https://news.yahoo.co.jp/articles/34e4e68066298c9a96b150d5a3ba9e9dfdc40080,1/28(日) 14:37
2024-01-29,10:17,world,国際,3,中央日報日本語版,日本市民「朝鮮人追悼碑の撤去は蛮行」,48,https://news.yahoo.co.jp/articles/f63a0c6751a56e209dae99e054f2f11a7d11ce21,1/29(月) 7:15
2024-01-29,10:17,world,国際,4,現代ビジネス,松本人志とワインスタインの類似性…なぜニューヨークが#MeToo運動の発端となったのか,35,https://news.yahoo.co.jp/articles/9e7d1758ff99d3830ffb79d0367c921c591245f7,1/29(月) 8:03
2024-01-29,10:17,world,国際,5,中央日報日本語版,米有名作家、韓国旅行後「世界で最も憂うつな国ですね」（１）,35,https://news.yahoo.co.jp/articles/795d0ed1421dd817c164eb5373244a98a8d65483,1/29(月) 8:08
2024-01-29,10:17,world,国際,6,時事通信,北朝鮮が巡航ミサイル発射　日本海側の海上から数発,32,https://news.yahoo.co.jp/articles/98618bc9ff340291cb510f8e591a5d3d9972f0c9,1/28(日) 11:16
2024-01-29,10:17,world,国際,7,共同通信,ハマス奇襲関与疑惑の9人特定　国連、1人は死亡,32,https://news.yahoo.co.jp/articles/9b5bd08276bb99056473db0c13a408746e970067,1/28(日) 15:59
2024-01-29,10:17,world,国際,8,現代ビジネス,トランプが大統領になると世界のバランスが崩壊する…欧州の「米国離れ」が進むと言えるワケ,29,https://news.yahoo.co.jp/articles/7df1e47abd1a5c3d78c4cd98c01e55672dd1cf68,1/29(月) 8:03
2024-01-29,10:17,world,国際,9,日テレNEWS NNN,“紅茶に塩とレモン”に英専門家「ナンセンス」と批判…提唱する“正しい紅茶の飲み方”とは？,29,https://news.yahoo.co.jp/articles/8d95a0aedcdb85da8d7e3a6b12bf0061089c5ae4,1/28(日) 13:15
2024-01-29,10:17,world,国際,10,テレビ朝日系（ANN）,ヨルダンの米軍施設に無人機攻撃　米軍兵士3人死亡,27,https://news.yahoo.co.jp/articles/df2b24c45c8a8c5abd183808e563558f898deae2,1/29(月) 2:50
2024-01-29,10:17,world,国際,11,中央日報日本語版,「中国、一方的に設定した東シナ海の防空識別圏に軍艦常時配置」,25,https://news.yahoo.co.jp/articles/b9c7c5adf8738f4e4f80a79de431be42280237eb,1/29(月) 8:46
2024-01-29,10:17,world,国際,12,ハンギョレ新聞,［山口二郎コラム］自民党裏金問題と日本の民主政治の危機,25,https://news.yahoo.co.jp/articles/6a12167c3b0ed3aa77f720818f946a2e827b2535,1/29(月) 8:09
2024-01-29,10:17,world,国際,13,文春オンライン,「これが貴国の礼儀ですか」中国“戦狼外交官”との舌戦を元大使が明かした！《最も恐れられる日本人》,18,https://news.yahoo.co.jp/articles/bdf78ec0adc3a08ab4bd90565829b3736d1854d7,1/29(月) 6:12
2024-01-29,10:17,world,国際,14,ＡＦＰ＝時事,グレタさん、プライベートジェット増に反対,16,https://news.yahoo.co.jp/articles/4862597f7496632a1de6a1c5994e0f15b4ef491e,1/28(日) 16:07
2024-01-29,10:17,world,国際,15,現代ビジネス,ウクライナにNATOからの支援がなくなった場合の「最も危険なシナリオ」…懸念されるゼレンスキ―大統領の動き,14,https://news.yahoo.co.jp/articles/d302f3c9a86a1869eb2abf0d6af7f7a25a6f9a60,1/28(日) 12:03
2024-01-29,10:17,world,国際,16,ハンギョレ新聞,韓国の出生児数、わずか８年で「半数」に,12,https://news.yahoo.co.jp/articles/1c4a7175acb5d3bb3faf7c94c487b6d97c9f7ddc,1/29(月) 7:49
2024-01-29,10:17,world,国際,17,中央日報日本語版,昨年の韓国自動車輸出好調…２７６万台で８年ぶり最多,12,https://news.yahoo.co.jp/articles/a26f4921a727f62aec5ef13c91e829853d941272,1/29(月) 8:48
2024-01-29,10:17,world,国際,18,現代ビジネス,2024年、韓国vs北朝鮮の「本気バトル」が始まった…！ 金正恩「韓国は敵」発言の“巨大インパクト”と、「文在寅一派」が追い詰められる“決定的な事情”,12,https://news.yahoo.co.jp/articles/c3aaed0aac4b4a39106d8d3957e53c3d5f1bc19e,1/29(月) 7:33
2024-01-29,10:17,world,国際,19,ハンギョレ新聞,昨年の韓国の日本産魚介類輸入額、１３％減少…「汚染水放出の影響」,11,https://news.yahoo.co.jp/articles/311054794a59f2a2d4d5e3eedf70f2f84ca93991,1/29(月) 7:24
2024-01-29,10:17,world,国際,20,KOREA WAVE,割り込みし、席取って「にやり」、そしてスマホ…韓国の交通機関で横行するマナー違反,10,https://news.yahoo.co.jp/articles/0d02187841c0de442c79d45f1f6c95073bbe3ecf,1/29(月) 4:03
2024-01-29,10:17,world,国際,21,クーリエ・ジャポン,ロシアの戦争を「アシスト」しているインドが、米国に求愛されるのはなぜか,10,https://news.yahoo.co.jp/articles/7ff5c2a22866a4fa0d1d2f293ac5283a3eb81d46,1/29(月) 7:30
2024-01-29,10:17,world,国際,22,中央日報日本語版,米有名作家、韓国旅行後「世界で最も憂うつな国ですね」（２）,9,https://news.yahoo.co.jp/articles/90717083195bf118def3478627547b7eb421ad71,1/29(月) 8:08
2024-01-29,10:17,world,国際,23,FNNプライムオンライン（フジテレビ系）,無人機攻撃でアメリカ兵3人死亡　ガザ戦闘後初　バイデン大統領が報復示唆,9,https://news.yahoo.co.jp/articles/b50b402ac167fdf427a3a6b3135e5ed29287f1a0,1/29(月) 6:49
2024-01-29,10:17,world,国際,24,中央日報日本語版,ＷＰ「米国、ウクライナ支援戦略転換を検討…領土奪還から防衛戦に」,8,https://news.yahoo.co.jp/articles/862083f9f0af6e5d98a7bc11a65730abccfbb85d,1/29(月) 7:37
2024-01-29,10:17,world,国際,25,FNNプライムオンライン（フジテレビ系）,「モナリザ」にスープかける　環境活動家「持続可能な食料システムを」,8,https://news.yahoo.co.jp/articles/9262f86a9e3bc966fcb1daff79ae0bc5bd437c7e,1/29(月) 6:48
2024-01-29,10:17,world,国際,26,ハンギョレ新聞,韓国で借金返済できずに競売にかけられた不動産は昨年１０万５千件…９年ぶり最多,8,https://news.yahoo.co.jp/articles/b8fb3a68bf8dd3a7d4f6ed7cbc1c9fe2be76f737,1/29(月) 8:39
2024-01-29,10:17,world,国際,27,中央日報日本語版,日本が１０代に死刑宣告する時…韓国は「絶対的終身刑」議論する,8,https://news.yahoo.co.jp/articles/804f702405cd1e9b6eb9271208fa12a0d72d5e3c,1/28(日) 12:29
2024-01-29,10:17,world,国際,28,中央日報日本語版,「スウィフトわいせつ物」１７時間拡散した…「ＡＩディープフェイクの津波が来る」,8,https://news.yahoo.co.jp/articles/44cc7b67bec4f1bfeeeb6ce53cff13d46822a246,1/29(月) 8:04
2024-01-29,10:17,world,国際,29,ロイター,ウクライナ侵攻、世界大戦に発展も　ゼレンスキー氏が支援訴え,7,https://news.yahoo.co.jp/articles/fd22e43acb0b8ccf287671a62683af6cbeac570f,1/29(月) 9:51
2024-01-29,10:17,world,国際,30,中央日報日本語版,『モナ・リザ』、今度はスープテロ…デモ隊「農民が死ぬのに芸術が重要か」,7,https://news.yahoo.co.jp/articles/6d750a2e75f5d03728346d3e5d085c251f82e783,1/29(月) 9:17
2024-01-29,10:17,world,国際,31,ニッポン放送,中国・李強首相　聴く耳は持つが日本の経済界トップの要望には応えられない「立場」,7,https://news.yahoo.co.jp/articles/5cfc5fb4eac2c185c757518270fb0107a1d4ffe4,1/28(日) 11:40
2024-01-29,10:17,world,国際,32,中央日報日本語版,＜アジアカップ＞韓国人監督のインドネシア、１６強で敗退…韓国、８強進出すれば豪州と対戦,7,https://news.yahoo.co.jp/articles/08780c1b8b18e07bc6f04f7a16bc57d646fa907b,1/29(月) 8:29
2024-01-29,10:17,world,国際,33,レスキューナウニュース,〔海外深発地震〕ブラジル付近でM6.5(1/28),7,https://news.yahoo.co.jp/articles/e64f9d1bf283cb2068a7dd5b430777e602cfe4f5,1/28(日) 19:10
2024-01-29,10:17,world,国際,34,ABEMA TIMES,名画「モナリザ」に向かってスープ投げつける 環境活動家を逮捕 仏・ルーブル美術館,7,https://news.yahoo.co.jp/articles/66f1bc87fffdb801a70b2833823e4dc34d7300c8,1/29(月) 7:38
2024-01-29,10:17,world,国際,35,KOREA WAVE,韓国・信号待ちの車の間からペット連れの女性飛び出し…ぶつかった車に保険会社「あなたに20～30％過失」,7,https://news.yahoo.co.jp/articles/ab7f521cfa4c769b5983c3830b0e577bc888f422,1/29(月) 5:03
2024-01-29,10:17,world,国際,36,FNNプライムオンライン（フジテレビ系）,ハマスのテロに国連機関職員が関与か?日本政府が資金拠出停止…国連パレスチナ難民救済事業機関,7,https://news.yahoo.co.jp/articles/ba206412dea0422a856de487357d2cec94d2d508,1/29(月) 6:28
2024-01-29,10:17,world,国際,37,中央日報日本語版,構図変わった韓中貿易にぐらつく韓国経済…「中国内需市場攻略を」,6,https://news.yahoo.co.jp/articles/2dcea15ba4ef7ecbddfca5bb68b6297e60c6c978,1/29(月) 9:19
2024-01-29,10:17,world,国際,38,中央日報日本語版,マスク氏を抜いて１位奪還…「２０７８ドル」世界最高の富豪になったＬＶＭＨ会長,6,https://news.yahoo.co.jp/articles/be8d1479710d7dc5e2544111c6e208e23a6890bf,1/29(月) 8:39
2024-01-29,10:17,world,国際,39,現代ビジネス,「第3次オイルショック」の足音、そして、「インフレ第2波」が確実にやってくる,6,https://news.yahoo.co.jp/articles/19eb692ddb5b76c033c9ea2fa73d75a2b327c0ac,1/29(月) 6:04
2024-01-29,10:17,world,国際,40,Wedge（ウェッジ）,民主主義を軽視するトランプの米国は信頼できるか ウクライナ、台湾、東アジア情勢崩壊の可能性,6,https://news.yahoo.co.jp/articles/05af0b4a1d99c7ae96dd88805da95e9edbc8744b,1/29(月) 6:02
