scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-29,18:18,entertainment,エンタメ,1,夕刊フジ,松本人志が文藝春秋を提訴、争点は「強制的」かどうかに　〝文春砲〟に今田耕司「イメージが悪い」、上沼恵美子「遊びは三流以下」,282,https://news.yahoo.co.jp/articles/63fb731592261aa851e4ee8d620a0b52cde5dab1,1/29(月) 17:00
2024-01-29,18:18,entertainment,エンタメ,2,日刊スポーツ,GACKT、週刊誌の報道姿勢に嫌悪感「真実なんて彼らからしたらどうでもいい」,248,https://news.yahoo.co.jp/articles/ac2257ec88c77a59dbcee60b5cd4d7a742e0aa74,1/29(月) 9:58
2024-01-29,18:18,entertainment,エンタメ,3,FRIDAY,「２回続けて殴られ…」プラスマイナス岩橋が浜田雅功“側近”をパワハラ告発→全削除も「訴えたこと」,203,https://news.yahoo.co.jp/articles/02d7e5a01296c6076f322508331533530cc4a9b3,1/29(月) 17:00
2024-01-29,18:18,entertainment,エンタメ,4,SmartFLASH,「心が痛くなる」南部虎弾さんの通夜に乗り込み…田代まさしの“私人逮捕”試みた迷惑系YouTuberに批判殺到,188,https://news.yahoo.co.jp/articles/9eaec99d80cd36364d6edacdd164d8714f392f6c,1/29(月) 16:50
2024-01-29,18:18,entertainment,エンタメ,5,FRIDAY,「話しかけるな！」木下優樹菜が子供に“八つ当たり”　同棲彼氏が去り「ワンオペ育児」にパニック,177,https://news.yahoo.co.jp/articles/5d88fe6b957a68fff440084bd632d8b14633724e,1/29(月) 11:00
2024-01-29,18:18,entertainment,エンタメ,6,女性自身,『セクシー田中さん』“改変騒動”発覚前の脚本家の「余計な一言」に批判続出→コメント欄閉鎖,140,https://news.yahoo.co.jp/articles/413bf37ba649193412ff1eef79c27174405bff55,1/29(月) 17:36
2024-01-29,18:18,entertainment,エンタメ,7,スポニチアネックス,修学旅行中に教師が飲酒し謝罪　乙武洋匡氏、批判の声を疑問視「なぜ謝罪しなければならないのか」,133,https://news.yahoo.co.jp/articles/8497fe2617e9038922d410d99b2141c67c1dca4a,1/29(月) 16:53
2024-01-29,18:18,entertainment,エンタメ,8,スポーツ報知,梅沢富美男、松本問題に初言及の浜田雅功は「見てると、どんどんやせてるんでね。心配です、逆に」,104,https://news.yahoo.co.jp/articles/0cdf8f069b91aa602bd4ff609d7fb60b9c62738b,1/29(月) 15:19
2024-01-29,18:18,entertainment,エンタメ,9,SmartFLASH,松本人志、“元マネージャー”吉本経営陣と深刻亀裂「操るは大﨑洋・前会長」で“一人ぼっち”の法廷闘争へ,95,https://news.yahoo.co.jp/articles/1185a6d2d0c0b21c8dbe815e35bd599f95f819d9,1/29(月) 6:02
2024-01-29,18:18,entertainment,エンタメ,10,スポニチアネックス,ウーマン村本、櫻井よしこ氏の“祖国のために戦えますか”投稿にチクリ「学者が一番安全な所にいるのは…」,72,https://news.yahoo.co.jp/articles/14c9c2e3b36004e42bfac7db070fb7cba93fe848,1/29(月) 15:52
2024-01-29,18:18,entertainment,エンタメ,11,デイリースポーツ,吉本前会長の大崎洋氏　松本人志に「遠くから寄り添うしかない」ダウンタウン育てる,71,https://news.yahoo.co.jp/articles/e23105143b4e81b16a00e58cb2ad20a4bb334b62,1/29(月) 16:09
2024-01-29,18:18,entertainment,エンタメ,12,SmartFLASH,「真っ向勝負しなよ」ラサール石井の「X」炎上とまらず…笑顔の写真にもツッコミ殺到,68,https://news.yahoo.co.jp/articles/aa9c8e9b948dfcc6ac0d8bffe656ad62b2fa8ac5,1/29(月) 16:20
2024-01-29,18:18,entertainment,エンタメ,13,スポニチアネックス,南部虎弾さん通夜で…ユーチューバーが迷惑行為　田代まさしさんが被害報告　「これは酷い」批判殺到,66,https://news.yahoo.co.jp/articles/8dd818513e02070833c60d31a1bfba35326dc473,1/29(月) 11:34
2024-01-29,18:18,entertainment,エンタメ,14,スポニチアネックス,田崎史郎氏「辛坊さん、選挙出られたらいい」　政治と金めぐる騒動で“緊急提言”　辛坊氏の本音は!?,62,https://news.yahoo.co.jp/articles/4d04479f68250b320a5b3871d9f13e92bf64b3f2,1/29(月) 17:16
2024-01-29,18:18,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,プラスマイナス岩橋良昌に何が…深夜の「X」連投でパワハラ告発→一夜で全削除のナゾ,60,https://news.yahoo.co.jp/articles/cccf7c181496cae4d5de6b6e215487c733d209ab,1/29(月) 7:02
2024-01-29,18:18,entertainment,エンタメ,16,スポニチアネックス,石原良純　桐島容疑者名乗る男死亡に「結局ズルいよね、ここに来て。死ぬ間際になって」,54,https://news.yahoo.co.jp/articles/dc3dd71fa907d4a4fcada83be2d620a3990886eb,1/29(月) 11:02
2024-01-29,18:18,entertainment,エンタメ,17,スポーツ報知,ＧＡＣＫＴ、週刊誌報道に対する裁判に持論「真実なんて彼らからしたらどうでもいいんだよ」,54,https://news.yahoo.co.jp/articles/c431ec086466661da5da01d8e4ae833ba93b0c6e,1/29(月) 9:55
2024-01-29,18:18,entertainment,エンタメ,18,SmartFLASH,小泉今日子、泉谷しげるら大御所が「松本人志問題」に相次ぐ見解、遠い収束…武井壮は「全部見当違い」と断罪,51,https://news.yahoo.co.jp/articles/d84345ee1c7683deed97c262e51ca7ec2eb06b99,1/29(月) 17:22
2024-01-29,18:18,entertainment,エンタメ,19,夕刊フジ,文春続報に戦々恐々！スポンサーもおびえる〝芸人リスク〟松本人志騒動の延長線上に…報道長引けばドミノ式に名前挙がる可能性,49,https://news.yahoo.co.jp/articles/99f12512339e7f9116a3e24a5ecd3ab85f402cd5,1/29(月) 17:00
2024-01-29,18:18,entertainment,エンタメ,20,ねとらぼ,吉本芸人、制作会社の社長に殴られるパワハラ被害訴え　大御所芸人は見ても「笑ってるだけ」？　波紋も投稿削除,46,https://news.yahoo.co.jp/articles/a2e84b482af16a9197b75bbe0bbac3da308f5329,1/29(月) 16:52
2024-01-29,18:18,entertainment,エンタメ,21,日刊スポーツ,松居一代、１カ月以上ブログ休止していた理由明かす「心も体も動くことができませんでした」,44,https://news.yahoo.co.jp/articles/b3ebc52d554f48dc5b2d5d278ba4c80e0827860a,1/29(月) 15:50
2024-01-29,18:18,entertainment,エンタメ,22,スポーツ報知,宮根誠司氏、松本人志への女性アテンド疑惑芸人の現状に言及「逆にしゃべれないっていう弊害もあるんでしょうね」,43,https://news.yahoo.co.jp/articles/56a590bb7e73d11ee60d2241685d9d03890159e1,1/29(月) 16:07
2024-01-29,18:18,entertainment,エンタメ,23,デイリースポーツ,村重杏奈　厚切りジェイソンから「外国では絶対やってはいけないこと」と指摘されたクセ「バカにされます」,41,https://news.yahoo.co.jp/articles/ac8f68fa3d95894ba0a90877f005e42a819ee1f0,1/28(日) 18:37
2024-01-29,18:18,entertainment,エンタメ,24,オリコン,「触ってんじゃねぇよ！」田代まさしさん、南部虎弾さん通夜でYouTuberに絡まれる　「お通夜で何やってんの」と批判続々,41,https://news.yahoo.co.jp/articles/3ef56dc22ab38cb1c234e37513b151a65349e317,1/29(月) 13:49
2024-01-29,18:18,entertainment,エンタメ,25,ENCOUNT,松本人志の活動休止で『まつもtoなかい』、番組名変更へ　中居正広「ぶっ倒れそうな番組（笑）」,41,https://news.yahoo.co.jp/articles/27da838b291ebe501e3f47e411e9f494f365ec1e,1/29(月) 9:12
2024-01-29,18:18,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,太田光が松本人志「文春5億円訴訟」に持論展開も…芸能界ハラスメント調査から見える闇,41,https://news.yahoo.co.jp/articles/5ea9f3bbfdc1bae3d15b45efb85de80b0566e112,1/29(月) 7:02
2024-01-29,18:18,entertainment,エンタメ,27,モデルプレス,VTuberみけねこ、まふまふとの結婚・離婚認める 二股・モラハラ疑惑否定で「民事刑事双方で対応を行なっていく」,40,https://news.yahoo.co.jp/articles/5fb03aa30127ebeb72d1243049614db3fc0d07c3,1/29(月) 13:45
2024-01-29,18:18,entertainment,エンタメ,28,デイリー新潮,田崎史郎氏から「ちゃんと聞きなさい」とたしなめられ…泉房穂氏に注目するテレビ局の意外な人,40,https://news.yahoo.co.jp/articles/3e54483c022f1ad8953d48a9eabfabd410425ba3,1/29(月) 11:53
2024-01-29,18:18,entertainment,エンタメ,29,中日スポーツ,『まつもtoなかい』中居正広の発言めぐり意見さまざま 「サラッと言った」「別に放送禁止用語じゃない」,39,https://news.yahoo.co.jp/articles/ec354544483b82f33a9136db9bd6f3a5945d5dda,1/29(月) 15:59
2024-01-29,18:18,entertainment,エンタメ,30,スポーツ報知,中居正広が１人ＭＣ「まつもｔｏなかい」視聴率７・２％にアップ　松本人志不在も大物ゲストで高数字マーク,37,https://news.yahoo.co.jp/articles/bad3b7cb0646dc08fb66f477c4f46e58ea53bdff,1/29(月) 11:44
2024-01-29,18:18,entertainment,エンタメ,31,ねとらぼ,すい臓がんステージ4の森永卓郎、最悪な状態脱するも“致命的なミス”……3000万円の治療費巡り「私が払わないと」「深く考えてなかった」,35,https://news.yahoo.co.jp/articles/36500fc5d41acf3b350e7121456a6a28a33617f6,1/29(月) 14:30
2024-01-29,18:18,entertainment,エンタメ,32,ねとらぼ,北海道暮らしの女性YouTuber、車中で暴風雪に遭遇→ホワイトアウトで立ち往生　食料はギョニソ1本「最悪の結果です」,35,https://news.yahoo.co.jp/articles/7c6e80c3f74137101af4f1c4f876bc2faf7be982,1/29(月) 16:24
2024-01-29,18:18,entertainment,エンタメ,33,日刊スポーツ,最上もが、性加害問題などめぐる世論に私見「外野が勝手な批判すべきではない」,35,https://news.yahoo.co.jp/articles/3ef1aea68a5cab558fe0c78aa85e3c8cbb9ca7e7,1/29(月) 11:08
2024-01-29,18:18,entertainment,エンタメ,34,ENCOUNT,つんく♂プロデュースで大々的デビューも「事実上のクビ」　売れなかった元アイドルの今,35,https://news.yahoo.co.jp/articles/5d3d19d18c30d5944ecb13d1fba579e21198d6a4,1/29(月) 9:20
2024-01-29,18:18,entertainment,エンタメ,35,スポニチアネックス,小泉今日子　旧ジャニーズ、松本人志をめぐる問題に言及　性加害「私が見ていて思うのは…」,35,https://news.yahoo.co.jp/articles/2bb77adfd67be94b909c35254165537856c0cfad,1/28(日) 19:33
2024-01-29,18:18,entertainment,エンタメ,36,文春オンライン,バブルのシンボル、事実婚の相手が死去、57歳で再婚…浅野ゆう子（63）の華麗な“カモシカ”人生,33,https://news.yahoo.co.jp/articles/dd37869e81e83ab2d6ba2c24a56e111eeea4365d,1/29(月) 17:12
2024-01-29,18:18,entertainment,エンタメ,37,スポニチアネックス,山口真由氏　桐島容疑者名乗る男死亡に「自己顕示欲があさましい」,33,https://news.yahoo.co.jp/articles/af1519503dcb5ba69921382c8c53d2b872f7abb2,1/29(月) 11:20
2024-01-29,18:18,entertainment,エンタメ,38,日刊ゲンダイDIGITAL,松本人志「文春裁判」でフジに“松本色”一掃の動き…「人志松本の酒のツマミの話」も番組名変更か,33,https://news.yahoo.co.jp/articles/493a6f8e37d9ad62e52d975047f521b0698674f7,1/29(月) 16:10
2024-01-29,18:18,entertainment,エンタメ,39,FRIDAY,『水ダウ』は東野と矢作で始動、一番難航しているのは…”松本不在”の各番組に浮上する「大物の名前」,31,https://news.yahoo.co.jp/articles/c694f3c0b65aa728b75fcd8d8c6afef74f47ba97,1/29(月) 8:00
