scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-29,06:18,local,地域,1,神戸新聞NEXT,消えゆく消防署の「滑り棒」　意外な理由、実は「アレの方が速い」　ドラマのシーンは過去の遺物に,30,https://news.yahoo.co.jp/articles/858fd8d4f1904d1edd0bf02d7a4e6d8379d016b5,1/28(日) 20:00
2024-01-29,06:18,local,地域,2,HBCニュース北海道,「具合が悪い、トイレに行く」と教室を出た女子生徒…52歳男性講師「怠けているのでは」と疑い、女子トイレに入り不安・不快感を与えたとして戒告処分,26,https://news.yahoo.co.jp/articles/91da55b090d7b1009cee200e91eac4044bdfc232,1/28(日) 9:55
2024-01-29,06:18,local,地域,3,静岡放送（SBS）,自民党安倍派・塩谷座長 進退問われ「幕引きするような状況にすることが問題」,21,https://news.yahoo.co.jp/articles/4d6779f0701970b2272749d1d6a938356fae4070,1/28(日) 16:21
2024-01-29,06:18,local,地域,4,HBCニュース北海道,「後ろをつけてきた男が、玄関の中に…」19歳の女性が自宅トイレに逃げ込み通報　住居侵入容疑の58歳の男「話を聞いてもらいたかった」,18,https://news.yahoo.co.jp/articles/3eb3e89a3fd17d1565d1159b536eb33338d16d71,1/28(日) 15:08
2024-01-29,06:18,local,地域,5,TKUテレビ熊本,秋篠宮さまが熊本市で開催の済生会総会に出席 能登半島地震の被災地に心寄せられる,14,https://news.yahoo.co.jp/articles/977ee1cad30af895fb5bc7572375195eaf072157,1/28(日) 19:10
2024-01-29,06:18,local,地域,6,あいテレビ,【身元判明】マラソン練習中に体調崩したか 歩道上で死亡していたスポーツウェアの男性は国家公務員(61),11,https://news.yahoo.co.jp/articles/ee48fef886f56e0237ff13f0c6da755f94d1dcee,1/28(日) 20:02
2024-01-29,06:18,local,地域,7,琉球新報,官房長官「辺野古移設へ工事進めていく」　玉城デニー知事の断念要求に　沖縄県庁で会談,11,https://news.yahoo.co.jp/articles/160086f2cc4a4fcd96538cb38e373e029f0c2b3f,1/28(日) 17:40
2024-01-29,06:18,local,地域,8,OBS大分放送,大分空港で訓練中の小型機が着陸直後に滑走路外れる　滑走路2時間閉鎖で遅れや欠航,10,https://news.yahoo.co.jp/articles/79b3632621b60c5300cf3cbdb30cafe454d15a3f,1/28(日) 18:02
2024-01-29,06:18,local,地域,9,神戸新聞NEXT,公園に高齢男性遺体　上半身に複数の傷　事件と自殺の両面で捜査　神戸・西区,9,https://news.yahoo.co.jp/articles/60a74157eaa799f045fbe6a07b95dd9e6f7a5a60,1/28(日) 11:51
2024-01-29,06:18,local,地域,10,長崎新聞,れいわ山本代表　長崎で対話集会、支持訴え　自民裏金事件「金がかかりすぎる問題解決を」,9,https://news.yahoo.co.jp/articles/ff6b765eeaf66b90ece4befb6139d1640312bc80,1/28(日) 10:30
2024-01-29,06:18,local,地域,11,仙台放送,４７歳タクシー運転手が 車内で２０代女性にわいせつ行為疑いで逮捕　当時、勤務中だったか＜宮城・仙台＞,9,https://news.yahoo.co.jp/articles/36ab8a6c875a6e84bdd0e38b11b35cfe4c504845,1/28(日) 17:42
2024-01-29,06:18,local,地域,12,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,9,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-01-29,06:18,local,地域,13,FBS福岡放送,「洗濯物を盗むため」自称・佐賀県職員の男 住居侵入容疑で現行犯逮捕,8,https://news.yahoo.co.jp/articles/6b0eec3376d1bd976e81ef452e6e95f756353a14,1/28(日) 21:17
