scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-29,19:19,entertainment,エンタメ,1,夕刊フジ,松本人志が文藝春秋を提訴、争点は「強制的」かどうかに　〝文春砲〟に今田耕司「イメージが悪い」、上沼恵美子「遊びは三流以下」,280,https://news.yahoo.co.jp/articles/63fb731592261aa851e4ee8d620a0b52cde5dab1,1/29(月) 17:00
2024-01-29,19:19,entertainment,エンタメ,2,日刊スポーツ,GACKT、週刊誌の報道姿勢に嫌悪感「真実なんて彼らからしたらどうでもいい」,224,https://news.yahoo.co.jp/articles/ac2257ec88c77a59dbcee60b5cd4d7a742e0aa74,1/29(月) 9:58
2024-01-29,19:19,entertainment,エンタメ,3,デイリースポーツ,【日テレ全文】「セクシー田中さん」原作者急死　２８日に「ごめんなさい。」投稿残し,220,https://news.yahoo.co.jp/articles/7690a61b9b715d17b24066f079dc3fc6591dac74,1/29(月) 18:19
2024-01-29,19:19,entertainment,エンタメ,4,SmartFLASH,「心が痛くなる」南部虎弾さんの通夜に乗り込み…田代まさしの“私人逮捕”試みた迷惑系YouTuberに批判殺到,191,https://news.yahoo.co.jp/articles/9eaec99d80cd36364d6edacdd164d8714f392f6c,1/29(月) 16:50
2024-01-29,19:19,entertainment,エンタメ,5,FRIDAY,「２回続けて殴られ…」プラスマイナス岩橋が浜田雅功“側近”をパワハラ告発→全削除も「訴えたこと」,178,https://news.yahoo.co.jp/articles/02d7e5a01296c6076f322508331533530cc4a9b3,1/29(月) 17:00
2024-01-29,19:19,entertainment,エンタメ,6,モデルプレス,「セクシー田中さん」作者・芦原妃名子さん、死去,177,https://news.yahoo.co.jp/articles/ca5de3e54cbd21cf4d46e3337b6903d69690f6e9,1/29(月) 18:01
2024-01-29,19:19,entertainment,エンタメ,7,FRIDAY,「話しかけるな！」木下優樹菜が子供に“八つ当たり”　同棲彼氏が去り「ワンオペ育児」にパニック,169,https://news.yahoo.co.jp/articles/5d88fe6b957a68fff440084bd632d8b14633724e,1/29(月) 11:00
2024-01-29,19:19,entertainment,エンタメ,8,スポニチアネックス,修学旅行中に教師が飲酒し謝罪　乙武洋匡氏、批判の声を疑問視「なぜ謝罪しなければならないのか」,124,https://news.yahoo.co.jp/articles/8497fe2617e9038922d410d99b2141c67c1dca4a,1/29(月) 16:53
2024-01-29,19:19,entertainment,エンタメ,9,モデルプレス,日本テレビ「セクシー田中さん」原作者・芦原妃名子さん死去にコメント発表＜全文＞,114,https://news.yahoo.co.jp/articles/c07c369121e98f729ede8a72d40b668ea68d21f8,1/29(月) 18:06
2024-01-29,19:19,entertainment,エンタメ,10,スポニチアネックス,セクシー田中さん漫画家・芦原妃名子さん死去　ドラマ脚本でTV局とのやりとり明かす投稿も、28日に削除,108,https://news.yahoo.co.jp/articles/73e270b9315314587f78010fad280088a835dafb,1/29(月) 18:21
2024-01-29,19:19,entertainment,エンタメ,11,女性自身,プラスマイナス岩橋　またも意味深投稿でネットざわつく「まだあるんですか」「大丈夫だろうか」,96,https://news.yahoo.co.jp/articles/4c2c712833a4fc672d4243973345ace48de7f72a,1/29(月) 18:45
2024-01-29,19:19,entertainment,エンタメ,12,SmartFLASH,松本人志、“元マネージャー”吉本経営陣と深刻亀裂「操るは大﨑洋・前会長」で“一人ぼっち”の法廷闘争へ,91,https://news.yahoo.co.jp/articles/1185a6d2d0c0b21c8dbe815e35bd599f95f819d9,1/29(月) 6:02
2024-01-29,19:19,entertainment,エンタメ,13,スポーツ報知,梅沢富美男、松本問題に初言及の浜田雅功は「見てると、どんどんやせてるんでね。心配です、逆に」,85,https://news.yahoo.co.jp/articles/0cdf8f069b91aa602bd4ff609d7fb60b9c62738b,1/29(月) 15:19
2024-01-29,19:19,entertainment,エンタメ,14,スポニチアネックス,「セクシー田中さん」の漫画家・芦原妃名子さん死去　日テレが哀悼の意　94年デビュー、少女漫画多数,72,https://news.yahoo.co.jp/articles/d306e99f4745d73a2a0f679b54d5b1698e6f61c3,1/29(月) 18:03
2024-01-29,19:19,entertainment,エンタメ,15,スポニチアネックス,田崎史郎氏「辛坊さん、選挙出られたらいい」　政治と金めぐる騒動で“緊急提言”　辛坊氏の本音は!?,68,https://news.yahoo.co.jp/articles/4d04479f68250b320a5b3871d9f13e92bf64b3f2,1/29(月) 17:16
2024-01-29,19:19,entertainment,エンタメ,16,デイリースポーツ,吉本前会長の大﨑洋氏　松本人志に「遠くから寄り添うしかない」ダウンタウン育てる,65,https://news.yahoo.co.jp/articles/e23105143b4e81b16a00e58cb2ad20a4bb334b62,1/29(月) 16:09
2024-01-29,19:19,entertainment,エンタメ,17,SmartFLASH,「真っ向勝負しなよ」ラサール石井の「X」炎上とまらず…笑顔の写真にもツッコミ殺到,64,https://news.yahoo.co.jp/articles/aa9c8e9b948dfcc6ac0d8bffe656ad62b2fa8ac5,1/29(月) 16:20
2024-01-29,19:19,entertainment,エンタメ,18,スポニチアネックス,ウーマン村本、櫻井よしこ氏の“祖国のために戦えますか”投稿にチクリ「学者が一番安全な所にいるのは…」,61,https://news.yahoo.co.jp/articles/14c9c2e3b36004e42bfac7db070fb7cba93fe848,1/29(月) 15:52
2024-01-29,19:19,entertainment,エンタメ,19,スポニチアネックス,南部虎弾さん通夜で…ユーチューバーが迷惑行為　田代まさしさんが被害報告　「これは酷い」批判殺到,58,https://news.yahoo.co.jp/articles/8dd818513e02070833c60d31a1bfba35326dc473,1/29(月) 11:34
2024-01-29,19:19,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,プラスマイナス岩橋良昌に何が…深夜の「X」連投でパワハラ告発→一夜で全削除のナゾ,55,https://news.yahoo.co.jp/articles/cccf7c181496cae4d5de6b6e215487c733d209ab,1/29(月) 7:02
2024-01-29,19:19,entertainment,エンタメ,21,夕刊フジ,文春続報に戦々恐々！スポンサーもおびえる〝芸人リスク〟松本人志騒動の延長線上に…報道長引けばドミノ式に名前挙がる可能性,51,https://news.yahoo.co.jp/articles/99f12512339e7f9116a3e24a5ecd3ab85f402cd5,1/29(月) 17:00
2024-01-29,19:19,entertainment,エンタメ,22,スポーツ報知,ＧＡＣＫＴ、週刊誌報道に対する裁判に持論「真実なんて彼らからしたらどうでもいいんだよ」,48,https://news.yahoo.co.jp/articles/c431ec086466661da5da01d8e4ae833ba93b0c6e,1/29(月) 9:55
2024-01-29,19:19,entertainment,エンタメ,23,スポニチアネックス,石原良純　桐島容疑者名乗る男死亡に「結局ズルいよね、ここに来て。死ぬ間際になって」,48,https://news.yahoo.co.jp/articles/dc3dd71fa907d4a4fcada83be2d620a3990886eb,1/29(月) 11:02
2024-01-29,19:19,entertainment,エンタメ,24,SmartFLASH,小泉今日子、泉谷しげるら大御所が「松本人志問題」に相次ぐ見解、遠い収束…武井壮は「全部見当違い」と断罪,47,https://news.yahoo.co.jp/articles/d84345ee1c7683deed97c262e51ca7ec2eb06b99,1/29(月) 17:22
2024-01-29,19:19,entertainment,エンタメ,25,ねとらぼ,吉本芸人、制作会社の社長に殴られるパワハラ被害訴え　大御所芸人は見ても「笑ってるだけ」？　波紋も投稿削除,41,https://news.yahoo.co.jp/articles/a2e84b482af16a9197b75bbe0bbac3da308f5329,1/29(月) 16:52
2024-01-29,19:19,entertainment,エンタメ,26,中日スポーツ,『セクシー田中さん』漫画家の芦原妃名子さん死亡報道にファンら涙「胸が痛い」,40,https://news.yahoo.co.jp/articles/00b5dcc3fca9ea5bee7161482d1f97ce2f1d1061,1/29(月) 18:43
2024-01-29,19:19,entertainment,エンタメ,27,日刊スポーツ,大崎洋氏「山形まで文春が取材に来た」松本人志を裏で操り説には「言いたいことはございません」,39,https://news.yahoo.co.jp/articles/360fc5b624125727c6bfd8a9c68437bbd5c0142b,1/29(月) 18:14
2024-01-29,19:19,entertainment,エンタメ,28,クランクイン！,『セクシー田中さん』原作者・芦原妃名子さんが死去　日本テレビがコメント発表,38,https://news.yahoo.co.jp/articles/bb48096347d79854dde17e5a0c8197aa17f121dd,1/29(月) 18:24
2024-01-29,19:19,entertainment,エンタメ,29,ENCOUNT,松本人志の活動休止で『まつもtoなかい』、番組名変更へ　中居正広「ぶっ倒れそうな番組（笑）」,38,https://news.yahoo.co.jp/articles/27da838b291ebe501e3f47e411e9f494f365ec1e,1/29(月) 9:12
2024-01-29,19:19,entertainment,エンタメ,30,中日スポーツ,『まつもtoなかい』中居正広の発言めぐり意見さまざま 「サラッと言った」「別に放送禁止用語じゃない」,38,https://news.yahoo.co.jp/articles/ec354544483b82f33a9136db9bd6f3a5945d5dda,1/29(月) 15:59
2024-01-29,19:19,entertainment,エンタメ,31,オリコン,「触ってんじゃねぇよ！」田代まさしさん、南部虎弾さん通夜でYouTuberに絡まれる　「お通夜で何やってんの」と批判続々,37,https://news.yahoo.co.jp/articles/3ef56dc22ab38cb1c234e37513b151a65349e317,1/29(月) 13:49
2024-01-29,19:19,entertainment,エンタメ,32,オリコン,『セクシー田中さん』原作者死去、日テレが追悼「感謝しております」【コメント全文】,36,https://news.yahoo.co.jp/articles/b07d0d1183b650929e50ac71212406c0ea880688,1/29(月) 18:43
2024-01-29,19:19,entertainment,エンタメ,33,日刊ゲンダイDIGITAL,太田光が松本人志「文春5億円訴訟」に持論展開も…芸能界ハラスメント調査から見える闇,36,https://news.yahoo.co.jp/articles/5ea9f3bbfdc1bae3d15b45efb85de80b0566e112,1/29(月) 7:02
2024-01-29,19:19,entertainment,エンタメ,34,日刊スポーツ,松居一代、１カ月以上ブログ休止していた理由明かす「心も体も動くことができませんでした」,36,https://news.yahoo.co.jp/articles/b3ebc52d554f48dc5b2d5d278ba4c80e0827860a,1/29(月) 15:50
2024-01-29,19:19,entertainment,エンタメ,35,デイリー新潮,田崎史郎氏から「ちゃんと聞きなさい」とたしなめられ…泉房穂氏に注目するテレビ局の意外な人,36,https://news.yahoo.co.jp/articles/3e54483c022f1ad8953d48a9eabfabd410425ba3,1/29(月) 11:53
2024-01-29,19:19,entertainment,エンタメ,36,日刊スポーツ,最上もが、性加害問題などめぐる世論に私見「外野が勝手な批判すべきではない」,35,https://news.yahoo.co.jp/articles/3ef1aea68a5cab558fe0c78aa85e3c8cbb9ca7e7,1/29(月) 11:08
2024-01-29,19:19,entertainment,エンタメ,37,スポーツ報知,中居正広が１人ＭＣ「まつもｔｏなかい」視聴率７・２％にアップ　松本人志不在も大物ゲストで高数字マーク,34,https://news.yahoo.co.jp/articles/bad3b7cb0646dc08fb66f477c4f46e58ea53bdff,1/29(月) 11:44
2024-01-29,19:19,entertainment,エンタメ,38,文春オンライン,バブルのシンボル、事実婚の相手が死去、57歳で再婚…浅野ゆう子（63）の華麗な“カモシカ”人生,33,https://news.yahoo.co.jp/articles/dd37869e81e83ab2d6ba2c24a56e111eeea4365d,1/29(月) 17:12
2024-01-29,19:19,entertainment,エンタメ,39,スポニチアネックス,小泉今日子　旧ジャニーズ、松本人志をめぐる問題に言及　性加害「私が見ていて思うのは…」,33,https://news.yahoo.co.jp/articles/2bb77adfd67be94b909c35254165537856c0cfad,1/28(日) 19:33
2024-01-29,19:19,entertainment,エンタメ,40,モデルプレス,VTuberみけねこ、まふまふとの結婚・離婚認める 二股・モラハラ疑惑否定で「民事刑事双方で対応を行なっていく」,33,https://news.yahoo.co.jp/articles/5fb03aa30127ebeb72d1243049614db3fc0d07c3,1/29(月) 13:45
