scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,17:25,sports,スポーツ,1,デイリースポーツ,藤岡康太騎手が死去　３５歳　６日に落馬、意識戻らず　Ｇ１・２勝、ＪＲＡ通算８０３勝,316,https://news.yahoo.co.jp/articles/a062e4c3256a168b489e7a9edda75271a0fd1edd,4/11(木) 10:02
2024-04-11,17:25,sports,スポーツ,2,日刊スポーツ,元横綱の曙太郎さん死去、亡くなる直前「アイラブユー」と妻に最期の言葉　今月に入り体調が急変,153,https://news.yahoo.co.jp/articles/f5612af2c299e7d6ac3cabedef1c7e0877861719,4/11(木) 10:40
2024-04-11,17:25,sports,スポーツ,3,日刊スポーツ,大相撲の元横綱の曙太郎さんが死去　54歳心不全　闘病生活も今月に病状悪化、若貴としのぎ削る,127,https://news.yahoo.co.jp/articles/6a25ae0692cd59e158c2eccfa8c3b5c22cbe6c88,4/11(木) 10:06
2024-04-11,17:25,sports,スポーツ,4,スポニチアネックス,藤岡康太騎手が死去　同期の丸田恭介が涙で追悼「康太は影響力のある人間」「ずっと格好良かった」,83,https://news.yahoo.co.jp/articles/45eb7c6e1bbf6847d04caa7681dba39a0eca174c,4/11(木) 10:40
2024-04-11,17:25,sports,スポーツ,5,中日スポーツ,「水原一平氏がもし『いけにえ』ならば…無実の罪で長い間、塀の中に入ることになる」近日中に起訴と米メディア,81,https://news.yahoo.co.jp/articles/9f7cfacdccca24510d67d8ed175a27385d883a3d,4/11(木) 14:18
2024-04-11,17:25,sports,スポーツ,6,CoCoKARAnext,水原氏、大谷の銀行口座設定を“独自変更”…米紙が違法賭博騒動の新展開を伝える「金を盗んだ証拠を確保した」,79,https://news.yahoo.co.jp/articles/9cd43e12789b8ae5272c0ea463e58eb0a1701049,4/11(木) 11:58
2024-04-11,17:25,sports,スポーツ,7,RONSPO,衝撃新事実！「大谷翔平の証言に嘘はなかった」窃盗の罪を認める方向の水原一平氏が銀行口座を無断で変更してアラートが届かないように細工…米紙報道,74,https://news.yahoo.co.jp/articles/c375610df33493dd6f04f7645163629f8d1f418c,4/11(木) 16:08
2024-04-11,17:25,sports,スポーツ,8,週刊女性PRIME,「ロゴがない」石川佳純、ヤクルト始球式の“不可解”ユニフォームが物議、同社広報が回答,70,https://news.yahoo.co.jp/articles/98cd103e73b58832bae7dc68460e950837d0d16e,4/11(木) 7:02
2024-04-11,17:25,sports,スポーツ,9,日刊スポーツ,【阪神】ドラ１下村海翔のトミー・ジョン手術を発表「１日でも早くチームの力になれるよう」,63,https://news.yahoo.co.jp/articles/2a4ced53cb5ea58eaaa9076fd4090023d1260293,4/11(木) 15:03
2024-04-11,17:25,sports,スポーツ,10,サンケイスポーツ,阪神Ｄ１位・下村海翔、今季絶望　右肘のトミー・ジョン手術を受けていた,59,https://news.yahoo.co.jp/articles/02b2924143413f882ec94e2c643f0d69352b828f,4/11(木) 15:19
2024-04-11,17:25,sports,スポーツ,11,中日スポーツ,水原一平スキャンダル、それでも懐疑的な米メディアも「OK、話は分かった。だが、金が消えたのに誰も気付かなかったのか?」,56,https://news.yahoo.co.jp/articles/fab16a5d6dc0fb15c0338bb41abc032617e3e861,4/11(木) 15:32
2024-04-11,17:25,sports,スポーツ,12,東スポWEB,【Ｆ１】ＲＢ角田裕毅を英国の老舗誌が異例の大特集「Ｆ１を救えるのは角田だけだ」,52,https://news.yahoo.co.jp/articles/77d25e13f754578ee00e3aece8d315fec451830a,4/11(木) 15:36
2024-04-11,17:25,sports,スポーツ,13,ENCOUNT,あわやひき逃げ、流血のアンディ南野が被害届提出　コインパーキングで外国人から集団暴行、全治2週間,51,https://news.yahoo.co.jp/articles/f6bd97133c894a4eaceba53cf0df6937ff942a74,4/11(木) 16:01
2024-04-11,17:25,sports,スポーツ,14,デイリースポーツ,ＤｅＮＡ　デビュー戦乱調の小園が２軍降格　２１年ドラ１制球の課題露呈　三浦監督「チャンスはつかむもの」と話す,50,https://news.yahoo.co.jp/articles/8b7bfa83d4f49cfa2b6ae95878bd857735b7bfdc,4/11(木) 16:15
2024-04-11,17:25,sports,スポーツ,15,東スポWEB,水原一平氏が大谷翔平の口座に〝細工〟か　米国に極秘帰国で「窃盗」認める＝米報道,48,https://news.yahoo.co.jp/articles/c5e15b0744d0f9a351b8b178c8575a84bda1c4ee,4/11(木) 12:31
2024-04-11,17:25,sports,スポーツ,16,スポーツ報知,水原一平氏が敏腕弁護士を雇ったと米報道…韓国から米国に戻ったが逮捕はされず,44,https://news.yahoo.co.jp/articles/fb2436342215788282e5a92a90efd9388f61fe75,4/11(木) 15:00
2024-04-11,17:25,sports,スポーツ,17,Full-Count,単独首位の中日、“珍記録”が「逆にすごい」　まさかの「15/15」…ファンも思わず注目,41,https://news.yahoo.co.jp/articles/ff5211e98aa9b6ec59ccdc238182a1e7164baf92,4/11(木) 16:23
2024-04-11,17:25,sports,スポーツ,18,NEWSポストセブン,“バントミス”が目立つ阿部巨人に重鎮OB・広岡達朗氏が至言「川相昌弘コーチが教えなさい」「芯を外して打て」,39,https://news.yahoo.co.jp/articles/f5417bd1d730027e69897c576cb280851f9e1de6,4/11(木) 16:15
