scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,13:21,business,経済,1,Bloomberg,神田財務官、行き過ぎた動きにはあらゆる手段排除せず対応－円153円台,326,https://news.yahoo.co.jp/articles/c7f308309fb8e1e33386310eb2f3d51362347983,4/11(木) 8:27
2024-04-11,13:21,business,経済,2,読売新聞オンライン,ＮＹ円が一時１ドル＝１５３円台に下落、３４年ぶり円安水準…利下げ開始先送りの見方,200,https://news.yahoo.co.jp/articles/4e5c340c5319c0bce3ba6c017d2985cab2d128af,4/11(木) 5:48
2024-04-11,13:21,business,経済,3,TBS NEWS DIG Powered by JNN,1ドル＝152円台　約34年ぶりの円安水準　米FRBの「利下げ観測」が後退,154,https://news.yahoo.co.jp/articles/3236ea88a55ed2f868a6ee8f119d89da09418808,4/10(水) 21:32
2024-04-11,13:21,business,経済,4,現代ビジネス,結婚したくてもできない男性が増加中…もう止められない日本の少子化「深刻すぎる現実」,129,https://news.yahoo.co.jp/articles/cb89fa379dea01a9aa13b7885d204e22bf3d9699,4/11(木) 6:05
2024-04-11,13:21,business,経済,5,日テレNEWS NNN,「“ポイ活”してますか？」ポイント競争激化…Amazon×ドコモで新サービス　両者の狙いは…　一方、JR東日本は金融サービス開始へ,81,https://news.yahoo.co.jp/articles/76135676a8acc27040b336e72a65be3d25b79a06,4/11(木) 6:20
2024-04-11,13:21,business,経済,6,現代ビジネス,なぜか「結婚しない」若者たち…日本の若者に起きていた「大異変」の正体,59,https://news.yahoo.co.jp/articles/9a33d8045113f4e213bfa5fdbfbbfa5006c51a57,4/11(木) 12:18
2024-04-11,13:21,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,日本人「就職しました」⇒国「おめでとう！所得税、もらうね」自治体「住民税も！」…“日本人の一生”に課される税金、エグいほどある【税理士が解説】,56,https://news.yahoo.co.jp/articles/1038d8abf247d48023faa7b48933df71bdd695cd,4/11(木) 11:51
2024-04-11,13:21,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,貧困急増…平均所得「200万～300万円未満が最多」「主要先進7ヵ国ダントツの最下位」日本のキツすぎるリアル,50,https://news.yahoo.co.jp/articles/241bb72092de716e079809fbbfd68f614a9025f1,4/10(水) 19:54
2024-04-11,13:21,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,"月収16万円の若者「国民年金保険料1万6,980円」を支払えず…「青→黄→赤」年金機構の〈カラフル封筒の連撃〉を無視した先にある「絶望」",49,https://news.yahoo.co.jp/articles/250e1357a4104b06da63815ae5a8a83fc95fb863,4/11(木) 11:02
2024-04-11,13:21,business,経済,10,WEB CARTOP,あのギザギザが使いやすかった！　メルセデスを皮切りに軽自動車まで広がった「ゲート式シフト」が消えたワケ,49,https://news.yahoo.co.jp/articles/2e3b267e48e2777b445a3701ec8b1d18c43d4793,4/11(木) 10:10
2024-04-11,13:21,business,経済,11,ロイター,日鉄のＵＳスチール買収、米司法省が反トラスト法調査開始＝報道,43,https://news.yahoo.co.jp/articles/48eec0bca9c4e3dd4b6d74e14d6647cde30a4f1d,4/11(木) 7:05
2024-04-11,13:21,business,経済,12,共同通信,イオン、売上高が過去最高　総合スーパーの業績改善,40,https://news.yahoo.co.jp/articles/bd75e21ec9f7b13021fa9778c2a10834080f6989,4/10(水) 16:53
2024-04-11,13:21,business,経済,13,乗りものニュース,韓国メーカー開発の練習機「日本も導入すればいいのに」可能性ゼロじゃない？ 現実味帯びてきた理由,38,https://news.yahoo.co.jp/articles/e56dd4cd7a77fa7c35cd3695e05dc08ca7d8ddaa,4/11(木) 7:42
2024-04-11,13:21,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,やっちまった…64歳「月収28万円」の非正規男性、年金機構からの「緑色の封筒」ポイッと捨てて大後悔,38,https://news.yahoo.co.jp/articles/71b0108590face552a7d8d3cc00890cb8d30b050,4/11(木) 5:02
2024-04-11,13:21,business,経済,15,ファイナンシャルフィールド,200万円の「ヤリス」が欲しいけど、「残クレ」で買っても大丈夫？ 一括購入できないなら買うべきでない？ 注意点もあわせて解説,37,https://news.yahoo.co.jp/articles/2339d2396c1b424652cad946a8582856e82a240f,4/11(木) 11:33
2024-04-11,13:21,business,経済,16,NRI研究員の時事解説,ドル円レートは防衛ラインを超えて一時1ドル153円台に：為替介入はいつ実施されてもおかしくない状況,35,https://news.yahoo.co.jp/articles/db7e367b7c472c8480708692d1d039443b5728a9,4/11(木) 11:29
2024-04-11,13:21,business,経済,17,乗りものニュース,JALとタッグ「ヤマトの貨物機」ついに就航！ 物流「2024年問題」攻略の切り札になるか？,35,https://news.yahoo.co.jp/articles/cd595d367ccd9717f54c297c395b0d84af7760ca,4/11(木) 7:37
2024-04-11,13:21,business,経済,18,現代ビジネス,昼食は220円、地獄のような日々…意外と知らない、平均年収の「厳しい生活実態」,32,https://news.yahoo.co.jp/articles/a35ceb932ff9a5f3b0c7e980268fd92d9f6f38e9,4/11(木) 7:48
2024-04-11,13:21,business,経済,19,日テレNEWS NNN,鈴木財務相「あらゆるオプション排除せず」　約34年ぶり円安水準に,31,https://news.yahoo.co.jp/articles/dfb52a88c2c3ae0515fae9b6438517891b310b87,4/11(木) 12:21
2024-04-11,13:21,business,経済,20,現代ビジネス,なぜ日本の学校から「いじめ」がなくならないのか、単純な理由,30,https://news.yahoo.co.jp/articles/8ebf8b81dc6a187025e1e6bd00abd0eedabeba5b,4/11(木) 7:03
2024-04-11,13:21,business,経済,21,くるまのニュース,アンダー200万円！ イチバン安い「新車のミニバン」はどれ？ 国産車ではダントツ「超リーズナブルモデル」は“必要にして十分”だった,30,https://news.yahoo.co.jp/articles/b90d4bdcc3c42578383232e8bb99af8241bce25b,4/11(木) 10:10
2024-04-11,13:21,business,経済,22,ベストカーWeb,バカ売れ間違いナシの「新型フリード」は現行型のネガもしっかり消せるのか? 元ホンダ社員が見た「頑張るべき点」はいろいろある!,29,https://news.yahoo.co.jp/articles/ae2768f46a147e4103add4f70ebc79e61a1d8fc2,4/11(木) 11:45
2024-04-11,13:21,business,経済,23,ベストカーWeb,デートカーの「プレリュード」が24年ぶりの復活!! スポーツハイブリッド搭載で25年登場なるか?? 予想価格は420万円,28,https://news.yahoo.co.jp/articles/e78f9d57215da11ed34fe6ccaf29e28597477b82,4/11(木) 9:00
2024-04-11,13:21,business,経済,24,現代ビジネス,日本から「路線バス」が消える日…ほぼすべての事業者が「赤字」の衝撃,28,https://news.yahoo.co.jp/articles/cc90cbd3760b723ad63130f44cb7b45f69cb6770,4/11(木) 11:03
2024-04-11,13:21,business,経済,25,WEB CARTOP,「くうねるあそぶ。」のキャッチコピーは衝撃だった！　いまでも高値で取引される「日産セフィーロ」はドリフト好きからも熱視線,27,https://news.yahoo.co.jp/articles/7defa0980f2cf613b9c8cffee6827b3117c38f66,4/11(木) 11:52
2024-04-11,13:21,business,経済,26,現代ビジネス,なんと、5人に1人が「年収200万円以下」…深刻な収入格差のウラにある「病理の正体」,27,https://news.yahoo.co.jp/articles/0f25eea5fdb85329a510b88682d8453694fd0ad0,4/11(木) 10:03
