scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,19:20,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,ひろゆきの「大谷さんも嘘をつく大人に」持論にファン激怒 危うすぎる“逆張り”発言の先にあるもの,255,https://news.yahoo.co.jp/articles/fa9867db054ab3bd83c56e08cdcd7088a3274438,4/11(木) 16:20
2024-04-11,19:20,entertainment,エンタメ,2,スポーツ報知,工藤静香５３歳、ピンクパープルの春色コーデが「娘さんかと思った」まさかのアニソン歌唱で話題,113,https://news.yahoo.co.jp/articles/504ee4059772ef2a450f83a88d12524ca8884bef,4/11(木) 15:15
2024-04-11,19:20,entertainment,エンタメ,3,日刊スポーツ,ヒカル、新恋人は「誰もが知る超有名な女優」か　過去動画で出会い明かす「顔が可愛すぎて…」,105,https://news.yahoo.co.jp/articles/f78c2ce7b118b542c6499aea028fa2eca4d1b5c3,4/11(木) 14:30
2024-04-11,19:20,entertainment,エンタメ,4,デイリースポーツ,阪神戦で中条あやみが大爆笑始球式「パニックになりました」逆足上げてボーク連発に球場どよめき　仕切り直しの一球は見事なストライク！,102,https://news.yahoo.co.jp/articles/39fe9f7752910686239a8b6c41d01faa8eaa300b,4/11(木) 18:16
2024-04-11,19:20,entertainment,エンタメ,5,女性自身,「本当なら悪どい」水原一平　大谷翔平を欺いた“衝撃の手口”にネット落胆,97,https://news.yahoo.co.jp/articles/6e8df785fad650c5117cb24dc45345f6670a88ab,4/11(木) 14:39
2024-04-11,19:20,entertainment,エンタメ,6,スポーツ報知,元「ジュディマリ」ＹＵＫＩの近影が若すぎる！年齢にネット仰天「信じられない」「どういうことだよ…」,59,https://news.yahoo.co.jp/articles/4e2151a57a8e396d2a29a451edfe1593698cf6b0,4/11(木) 12:45
2024-04-11,19:20,entertainment,エンタメ,7,J-CASTニュース,「Who is he」「賭博の選手でしょう」　米在住の松居一代が独自調査、大谷翔平の知名度はこんなに低い？,52,https://news.yahoo.co.jp/articles/74dde20cf4b3df65e0653781fede5f4b88760a53,4/11(木) 18:47
2024-04-11,19:20,entertainment,エンタメ,8,スポニチアネックス,水原一平氏　米国に極秘帰国していた「カリフォルニアで飛行機を降りた後、呼び止められた」と米報道,42,https://news.yahoo.co.jp/articles/e9e0f51c50b901a9442f45d0e58dd70d42b3ab21,4/11(木) 10:45
2024-04-11,19:20,entertainment,エンタメ,9,シネマトゥデイ,木村拓哉主演ドラマ「Believe」8名の共演者、後ろ姿のビジュアル公開,41,https://news.yahoo.co.jp/articles/09e9c50840c217b5c06052cfd19a985170250137,4/11(木) 11:30
2024-04-11,19:20,entertainment,エンタメ,10,スポニチアネックス,水原一平氏が大谷翔平の銀行口座の設定変更か　米紙「大谷が取引に関するアラートを受け取らないように…」,41,https://news.yahoo.co.jp/articles/a1b71bb9e68f435b6d61cd66923ff8259d32309c,4/11(木) 10:23
