scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,01:25,entertainment,エンタメ,1,中日スポーツ,「ケンカ売ってる？」辞職願を提出の川勝知事、 ”去り際の句”がまた悪手…「失礼すぎない？」「不愉快」,166,https://news.yahoo.co.jp/articles/a44f0e9f586d996ffe884c7835b1e6d2d062bb76,4/10(水) 13:42
2024-04-11,01:25,entertainment,エンタメ,2,スポニチアネックス,ゆうちゃみ　親友と絶縁　久々の食事で会計せびられ…割り勘にすると衝撃の言葉「結構ショックで」,123,https://news.yahoo.co.jp/articles/522ec32d6bc1deabc271253ae2fb3542a28058bd,4/10(水) 11:32
2024-04-11,01:25,entertainment,エンタメ,3,J-CASTニュース,「くっちゃべるための店じゃないんだよと」　丸亀製麺でカップル見かけ...人気セクシー女優が苦言、X賛否,83,https://news.yahoo.co.jp/articles/f6e74453a225dca33920910a1de375bf148846b0,4/10(水) 17:33
2024-04-11,01:25,entertainment,エンタメ,4,スポニチアネックス,嵐　5人で新会社設立を発表「5人で何度も何度も話し合い」デビュー25周年、ファンに寄り添う決意から,73,https://news.yahoo.co.jp/articles/ea695cf681cb9739061c632352c26e589ed50af0,4/10(水) 5:15
2024-04-11,01:25,entertainment,エンタメ,5,J-CASTニュース,元園児ギャル・りちょぱ（6）、入学式コーデにネット称賛！　ゼブラ柄のランドセルにルーズソックスでポーズ　「可愛すぎ」「最高」,73,https://news.yahoo.co.jp/articles/0c397e30adf481c534c7794d34e736cded565583,4/10(水) 17:32
2024-04-11,01:25,entertainment,エンタメ,6,日刊スポーツ,深田えいみ、追徴課税8000万円報道の真相告白「裏切られた」「いきなり国税が来て…」,68,https://news.yahoo.co.jp/articles/5ab3844f4b3391b067645c5cc7aa76d8d618796c,4/10(水) 18:00
2024-04-11,01:25,entertainment,エンタメ,7,デイリースポーツ,小倉優子　受験幼児教室でママに３年間無視された　挨拶続行→「どこの馬の骨か」と無視３年　衝撃結末,68,https://news.yahoo.co.jp/articles/048210afba03ba3f66e31d86c7ed7721fc69272e,4/11(木) 0:11
2024-04-11,01:25,entertainment,エンタメ,8,読売新聞オンライン,「ＡＩ脚本」を人気声優が朗読…銘打ったイベントは中止、「盗作」と批判相次ぎ,58,https://news.yahoo.co.jp/articles/42b43eeac4cbe19526dd3a4bab8cf9b72f9268c3,4/10(水) 17:41
2024-04-11,01:25,entertainment,エンタメ,9,オリコン,小倉優子、幼児教室で会った母親に3年間無視され続ける　無視した理由に共演者驚き、今ではすっかり仲良しに,52,https://news.yahoo.co.jp/articles/69f5ad370df43b75c4b31ea05a59a1f9157985aa,4/10(水) 21:59
2024-04-11,01:25,entertainment,エンタメ,10,スポニチアネックス,工藤静香　ラベンダー色の春色コーデ披露　楽曲名にも使用、黄色の「香雪蘭」が咲いたと喜びの報告も,48,https://news.yahoo.co.jp/articles/ed0f1b2405f19c844f70177a2afe48c444a7fbed,4/10(水) 23:11
2024-04-11,01:25,entertainment,エンタメ,11,日刊スポーツ,34歳元フジアナに峯岸みなみ呆然「裸見てるんだよね」２人で会う男友達は20人、中には元彼も,45,https://news.yahoo.co.jp/articles/4d94a84b1a7f71af840a03982865f5f7c99b8237,4/10(水) 16:26
2024-04-11,01:25,entertainment,エンタメ,12,日刊スポーツ,美容整形“総工費”３億円ヴァニラが絶品「イメチェン大成功」明かし「さらにロリばにに…」,44,https://news.yahoo.co.jp/articles/20c5ebb314c143affc019bbd44e672f98ec6d315,4/10(水) 21:51
2024-04-11,01:25,entertainment,エンタメ,13,スポニチアネックス,田代まさしさん、有名タレントに苦言　依存症めぐるコメントに「お前はそのクラスに行ってねぇだろ」,42,https://news.yahoo.co.jp/articles/af4a81e93c4839411fea1dd86ecc4be61c476066,4/10(水) 16:38
2024-04-11,01:25,entertainment,エンタメ,14,ENCOUNT,毎日の大谷翔平情報に「一喜一憂しすぎ」　人気タレントが生放送で思わず提言「シーズン長い」,35,https://news.yahoo.co.jp/articles/d747725769478c919dabc426ca25b65bd7770392,4/10(水) 15:04
2024-04-11,01:25,entertainment,エンタメ,15,スポニチアネックス,蛙亭イワクラ　オズワルド伊藤に破局申し入れ→「やっぱり…」復縁懇願も「もめにもめた」ドタバタ劇,33,https://news.yahoo.co.jp/articles/6004b8dc0750658b9730d851efc08bd99956cb22,4/10(水) 12:42
2024-04-11,01:25,entertainment,エンタメ,16,文春オンライン,「お値段は1人16000円」“羽生結弦の元妻”末延麻裕子(37)が地元“凱旋”コンサート＆テレビ“生出演”が決定《2年ぶり3回目》,33,https://news.yahoo.co.jp/articles/91b7a2dfe77308606c7e5ea7f799d851ce51817d,4/10(水) 16:12
2024-04-11,01:25,entertainment,エンタメ,17,マグミクス,アーケードゲームがファミコンに移植…されず発売中止！　「ずっと待ってた」3選,33,https://news.yahoo.co.jp/articles/0b964fcdd0e4401eafd6d4b03072a93a7b23dc1d,4/10(水) 21:25
2024-04-11,01:25,entertainment,エンタメ,18,中日スポーツ,新会社設立の嵐、「5時5分」「AMNOS」にこだわってファン泣かす 「感謝カンゲキ雨嵐の歌詞が」「愛おしくて」感動に沸く,33,https://news.yahoo.co.jp/articles/3a3527183858762ce41b5fb5965ef865ddad83d1,4/10(水) 11:09
2024-04-11,01:25,entertainment,エンタメ,19,女性自身,乙武洋匡　出馬で8年前の不倫を謝罪…本誌が目撃していた20代恋人とラブラブな買い物姿,33,https://news.yahoo.co.jp/articles/9a4de59b5c41ac6c14d16ea0acf78761d591a852,4/10(水) 11:00
2024-04-11,01:25,entertainment,エンタメ,20,中日スポーツ,「STARTOはダミー会社」旧ジャニーズNGリスト入りのジャーナリストがファンクラブ運営の矛盾点を指摘,33,https://news.yahoo.co.jp/articles/bc417eed577fcc0be6dc3e4d4e3e129fb7480561,4/10(水) 18:49
2024-04-11,01:25,entertainment,エンタメ,21,日刊スポーツ,人気AV男優が「ながらスマホ」に怒り　衝突回避で高級車破損「『すみません』もなく去って…」,30,https://news.yahoo.co.jp/articles/f9dbc5205f6979b96059c4827c3b481f04af8878,4/10(水) 9:58
2024-04-11,01:25,entertainment,エンタメ,22,日刊スポーツ,ふかわりょう「１回のカンニングが命に値することではない」行為発覚後に急死した高校生を思う,30,https://news.yahoo.co.jp/articles/e782458bb0767e202b925aec1d5278c4f4fb0cf9,4/10(水) 20:55
2024-04-11,01:25,entertainment,エンタメ,23,女性自身,「別人みたい」大沢あかね　テレビ出演で激変が話題！“AKB初代神7”と見間違える人も,29,https://news.yahoo.co.jp/articles/a4e5e43458a5725e7e3d5264d8ac2dae1837c993,4/10(水) 19:28
2024-04-11,01:25,entertainment,エンタメ,24,FNNプライムオンライン,不信感あらわにする被害者　「補償したらそこでおしまいはなんか違う」元Jr. 二本樹さん　子供への性暴力の根絶を目指して,28,https://news.yahoo.co.jp/articles/2cd8cc89095845f668085f7fc52705c855b74218,4/10(水) 21:52
2024-04-11,01:25,entertainment,エンタメ,25,スポニチアネックス,大久保佳代子、個人タクシー運転手の一言に衝撃「初乗りのお客さんはイヤ？」答えに共演者ドン引き,25,https://news.yahoo.co.jp/articles/498c611280d5a184128080aefd624f8072459be8,4/10(水) 22:18
2024-04-11,01:25,entertainment,エンタメ,26,日刊スポーツ,嵐がグループとしての新会社立ち上げ発表　５人連名「これまで以上に主体的に判断」「行動したい」,25,https://news.yahoo.co.jp/articles/6270a8f5bffeb8f0bdb2e5e5226f03318bb02a46,4/10(水) 5:44
2024-04-11,01:25,entertainment,エンタメ,27,日刊スポーツ,深田えいみ、人気ユーチューバーからガチ告白され困惑「私はすごい前向きだったんだけど…」,24,https://news.yahoo.co.jp/articles/a1be5a28ff24080ed5edf17bce1260c7945314d2,4/10(水) 16:24
2024-04-11,01:25,entertainment,エンタメ,28,オリコン,蛙亭イワクラ、オズワルド伊藤との破局→復縁を赤裸々告白　自ら別れ切り出すも「やっぱり別れたくない」,24,https://news.yahoo.co.jp/articles/c6a2255640129ab7ee6ff90f2bb319e8d79fcbd2,4/10(水) 19:56
2024-04-11,01:25,entertainment,エンタメ,29,SmartFLASH,「復帰する気ないでしょ？」嵐が新会社設立もファンは疑心暗鬼…「活動再開」の鍵握るのは “ワイルド激変” メンバー,23,https://news.yahoo.co.jp/articles/20226eda983136a36f5bd316ad171fc239886bfd,4/10(水) 21:34
2024-04-11,01:25,entertainment,エンタメ,30,スポニチアネックス,ヒカル“新恋人”の存在明かす「本当に魅力的すぎて」過去には元乃木坂46メンバーと熱愛も,22,https://news.yahoo.co.jp/articles/ddc385845e81be6aa03235af362bb25558988e79,4/10(水) 15:38
2024-04-11,01:25,entertainment,エンタメ,31,女性自身,羽生結弦　10年来の衣装デザイナーが電撃休業…一部羽生ファンから受けた「深刻な誹謗中傷」,21,https://news.yahoo.co.jp/articles/4ad02bbc34d5340ba415f95ccc1e2ecd24c1e601,4/10(水) 11:02
2024-04-11,01:25,entertainment,エンタメ,32,スポニチアネックス,大場久美子　入居審査落ち自宅に戻ったと報告　最終的には施設への入居希望　家族との微妙な関係も明かす,21,https://news.yahoo.co.jp/articles/7052393de3d13a430344e059a262a00217793249,4/10(水) 19:43
2024-04-11,01:25,entertainment,エンタメ,33,スポニチアネックス,杉村太蔵「金額が大きい割には処分の内容がね…」　自民裏金問題での萩生田光一氏の処分の軽さについて言及,21,https://news.yahoo.co.jp/articles/d9e937398cf01141d13f10d0d61cbae8c79770e3,4/10(水) 22:11
2024-04-11,01:25,entertainment,エンタメ,34,スポニチアネックス,小倉優子、幼児教室のママに3年間無視され続けた過去　最終日にまさかの展開「向こうから…」,20,https://news.yahoo.co.jp/articles/d2fcc5cfe71312555a39de26af928a4274a39e27,4/10(水) 22:10
2024-04-11,01:25,entertainment,エンタメ,35,デイリースポーツ,「ロンハー」人気俳優の美人妹　また放送禁止「ピー」２週で４発　放送コード突破にネット爆笑「ひどすぎるｗ」「強すぎるｗ」,20,https://news.yahoo.co.jp/articles/c26b22bbfe7be33eef8d4835fc26345e6bd32b62,4/10(水) 21:27
2024-04-11,01:25,entertainment,エンタメ,36,ねとらぼ,【30代以下の男性が選ぶ】「機動戦士Zガンダム」で乗ってみたいMS・MAランキング！　2位は「ガンダムMk-II（エゥーゴ仕様）」、1位は？,20,https://news.yahoo.co.jp/articles/acc4e0f7162358636e8c26749f330857934e11e4,4/10(水) 21:15
2024-04-11,01:25,entertainment,エンタメ,37,日刊スポーツ,蛙亭イワクラ、オズワルド伊藤との一時破局中には「好きなので、戻りたいです」と大号泣していた,20,https://news.yahoo.co.jp/articles/b49f3d35378bc67c0b8b5c3c4319dd2804e1e930,4/10(水) 23:13
2024-04-11,01:25,entertainment,エンタメ,38,スポニチアネックス,乃木坂46、公式Xのプロフィールが大幅変更「AKB48公式ライバル」「秋元康氏」の文言消える,19,https://news.yahoo.co.jp/articles/001086e995cc753281b195aec89e92ad2f499c31,4/10(水) 16:18
