scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,15:24,sports,スポーツ,1,デイリースポーツ,藤岡康太騎手が死去　３５歳　６日に落馬、意識戻らず　Ｇ１・２勝、ＪＲＡ通算８０３勝,442,https://news.yahoo.co.jp/articles/a062e4c3256a168b489e7a9edda75271a0fd1edd,4/11(木) 10:02
2024-04-11,15:24,sports,スポーツ,2,日刊スポーツ,元横綱の曙太郎さん死去、亡くなる直前「アイラブユー」と妻に最期の言葉　今月に入り体調が急変,214,https://news.yahoo.co.jp/articles/f5612af2c299e7d6ac3cabedef1c7e0877861719,4/11(木) 10:40
2024-04-11,15:24,sports,スポーツ,3,日刊スポーツ,大相撲の元横綱の曙太郎さんが死去　54歳心不全　闘病生活も今月に病状悪化、若貴としのぎ削る,176,https://news.yahoo.co.jp/articles/6a25ae0692cd59e158c2eccfa8c3b5c22cbe6c88,4/11(木) 10:06
2024-04-11,15:24,sports,スポーツ,4,中日スポーツ,「水原一平氏がもし『いけにえ』ならば…無実の罪で長い間、塀の中に入ることになる」近日中に起訴と米メディア,124,https://news.yahoo.co.jp/articles/9f7cfacdccca24510d67d8ed175a27385d883a3d,4/11(木) 14:18
2024-04-11,15:24,sports,スポーツ,5,CoCoKARAnext,水原氏、大谷の銀行口座設定を“独自変更”…米紙が違法賭博騒動の新展開を伝える「金を盗んだ証拠を確保した」,102,https://news.yahoo.co.jp/articles/9cd43e12789b8ae5272c0ea463e58eb0a1701049,4/11(木) 11:58
2024-04-11,15:24,sports,スポーツ,6,週刊女性PRIME,「ロゴがない」石川佳純、ヤクルト始球式の“不可解”ユニフォームが物議、同社広報が回答,80,https://news.yahoo.co.jp/articles/98cd103e73b58832bae7dc68460e950837d0d16e,4/11(木) 7:02
2024-04-11,15:24,sports,スポーツ,7,日刊ゲンダイDIGITAL,エンゼルスには「大谷移籍」が好影響？ 投打の主力失ったのに地区首位快走のナゼ,69,https://news.yahoo.co.jp/articles/625a9f13f03b25607a00da6c832549c6cb348eb5,4/11(木) 14:10
2024-04-11,15:24,sports,スポーツ,8,スポニチアネックス,藤岡康太騎手が死去　同期の丸田恭介が涙で追悼「康太は影響力のある人間」「ずっと格好良かった」,62,https://news.yahoo.co.jp/articles/45eb7c6e1bbf6847d04caa7681dba39a0eca174c,4/11(木) 10:40
2024-04-11,15:24,sports,スポーツ,9,東スポWEB,水原一平氏が大谷翔平の口座に〝細工〟か　米国に極秘帰国で「窃盗」認める＝米報道,49,https://news.yahoo.co.jp/articles/c5e15b0744d0f9a351b8b178c8575a84bda1c4ee,4/11(木) 12:31
2024-04-11,15:24,sports,スポーツ,10,Full-Count,元楽天・安樂、メキシコで開幕ロースター入り　パワハラ自由契約も…再起へチャンス掴む,44,https://news.yahoo.co.jp/articles/6d61b5b578557c2ffbbacb73ca90cb7a7f262123,4/11(木) 14:03
