scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,18:18,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,ひろゆきの「大谷さんも嘘をつく大人に」持論にファン激怒 危うすぎる“逆張り”発言の先にあるもの,264,https://news.yahoo.co.jp/articles/fa9867db054ab3bd83c56e08cdcd7088a3274438,4/11(木) 16:20
2024-04-11,18:18,entertainment,エンタメ,2,スポーツ報知,工藤静香５３歳、ピンクパープルの春色コーデが「娘さんかと思った」まさかのアニソン歌唱で話題,117,https://news.yahoo.co.jp/articles/504ee4059772ef2a450f83a88d12524ca8884bef,4/11(木) 15:15
2024-04-11,18:18,entertainment,エンタメ,3,日刊スポーツ,ヒカル、新恋人は「誰もが知る超有名な女優」か　過去動画で出会い明かす「顔が可愛すぎて…」,114,https://news.yahoo.co.jp/articles/f78c2ce7b118b542c6499aea028fa2eca4d1b5c3,4/11(木) 14:30
2024-04-11,18:18,entertainment,エンタメ,4,女性自身,「本当なら悪どい」水原一平　大谷翔平を欺いた“衝撃の手口”にネット落胆,98,https://news.yahoo.co.jp/articles/6e8df785fad650c5117cb24dc45345f6670a88ab,4/11(木) 14:39
2024-04-11,18:18,entertainment,エンタメ,5,スポーツ報知,元「ジュディマリ」ＹＵＫＩの近影が若すぎる！年齢にネット仰天「信じられない」「どういうことだよ…」,65,https://news.yahoo.co.jp/articles/4e2151a57a8e396d2a29a451edfe1593698cf6b0,4/11(木) 12:45
2024-04-11,18:18,entertainment,エンタメ,6,スポニチアネックス,水原一平氏が大谷翔平の銀行口座の設定変更か　米紙「大谷が取引に関するアラートを受け取らないように…」,55,https://news.yahoo.co.jp/articles/a1b71bb9e68f435b6d61cd66923ff8259d32309c,4/11(木) 10:23
2024-04-11,18:18,entertainment,エンタメ,7,スポニチアネックス,水原一平氏　米国に極秘帰国していた「カリフォルニアで飛行機を降りた後、呼び止められた」と米報道,48,https://news.yahoo.co.jp/articles/e9e0f51c50b901a9442f45d0e58dd70d42b3ab21,4/11(木) 10:45
2024-04-11,18:18,entertainment,エンタメ,8,シネマトゥデイ,木村拓哉主演ドラマ「Believe」8名の共演者、後ろ姿のビジュアル公開,47,https://news.yahoo.co.jp/articles/09e9c50840c217b5c06052cfd19a985170250137,4/11(木) 11:30
2024-04-11,18:18,entertainment,エンタメ,9,スポニチアネックス,深田えいみ、大人気ユーチューバーから告白されていた！「私も前向きだった」というも…断った理由は？,44,https://news.yahoo.co.jp/articles/26148466805d0b081f9711405e4badfdf700a6be,4/11(木) 15:41
2024-04-11,18:18,entertainment,エンタメ,10,スポーツ報知,おぎやはぎ小木博明、１５歳長女の高校入学式で２ショット「めちゃくちゃにオシャレ親子」妻の奈歩さんが公開,42,https://news.yahoo.co.jp/articles/d91f4a915e02caacc3217a2aee3eb9b360193198,4/11(木) 12:10
2024-04-11,18:18,entertainment,エンタメ,11,ENCOUNT,尼神インターは「仲悪いどころか…」　関西の大御所芸人が暴露「やめんのわかってた」,40,https://news.yahoo.co.jp/articles/e7c2f1f09c13d5d2fdb90f476f0acfab9ef42449,4/11(木) 15:24
2024-04-11,18:18,entertainment,エンタメ,12,スポーツ報知,小倉優子、３年間無視されたママ友と仲良しに「どこぞの馬の骨か分からなかったから無視したとは言われました」,39,https://news.yahoo.co.jp/articles/5ec25e27f61fc186f840c254820426c7410d654e,4/11(木) 7:51
2024-04-11,18:18,entertainment,エンタメ,13,スポーツ報知,元「尼神インター」誠子、モデル風の最新ショット！２０キロの減量成功で話題「ファンミも計画中」,37,https://news.yahoo.co.jp/articles/9c825769f1611f69dc9ce90241ba64335cc700f8,4/11(木) 7:30
2024-04-11,18:18,entertainment,エンタメ,14,デイリースポーツ,小倉優子　受験幼児教室でママに３年間無視された　挨拶続行→「どこの馬の骨か」と無視３年　衝撃結末,36,https://news.yahoo.co.jp/articles/048210afba03ba3f66e31d86c7ed7721fc69272e,4/11(木) 0:11
2024-04-11,18:18,entertainment,エンタメ,15,デイリースポーツ,松本人志の飲み会参加告白の女優　自身のイベント告知も直後に削除　「このタイミングで」と謝罪しつつ「よくないコメントもあった」,35,https://news.yahoo.co.jp/articles/fc47f139b8b98b4861ad9ff2b23717a2b56a8744,4/11(木) 15:37
2024-04-11,18:18,entertainment,エンタメ,16,スポニチアネックス,嵐、復活!新会社名判明「株式会社嵐」活動休止から3年4カ月　アイドル育成も,32,https://news.yahoo.co.jp/articles/5048bd780c90a73976989ab6d3c447353f99c038,4/11(木) 3:00
2024-04-11,18:18,entertainment,エンタメ,17,夕刊フジ,新生「笑点」が得たもの、失ったもの　新メンバーに立川晴の輔、東京の４会派そろうも…「女性落語家」出演は実現せず,29,https://news.yahoo.co.jp/articles/68dfc3afe577470786ba4087ab5e35de50ec88e0,4/11(木) 17:00
2024-04-11,18:18,entertainment,エンタメ,18,スポーツ報知,杉村太蔵、川勝知事辞職も「２１年の知事選は圧勝なんです。地元の民意ってのは考えないといけないと思います」,28,https://news.yahoo.co.jp/articles/5ad98d60a0aaa5dce4bcaac917014cfb39462e9e,4/11(木) 5:50
2024-04-11,18:18,entertainment,エンタメ,19,日刊スポーツ,松尾貴史、吉村知事の出禁発言謝罪にチクリ「真っ当な神経なら…」,27,https://news.yahoo.co.jp/articles/23ad2555703a0fbf34594855042d4afaf0c30022,4/11(木) 10:29
2024-04-11,18:18,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,中森明菜が完全復活へ！公式YouTubeで“顔出し歌唱”披露、変わらぬ美しさにファン歓喜,25,https://news.yahoo.co.jp/articles/992ca998cb2880361d119b02bdabac14b06053ef,4/11(木) 9:06
2024-04-11,18:18,entertainment,エンタメ,21,よろず～ニュース,吉村洋文知事にネット賛否「玉川さん、公平な発言して」「軽い謝罪」　玉川徹氏「出禁」撤回,24,https://news.yahoo.co.jp/articles/15c0bb8c156f3afe2be9efc7ceb79a9d6ee5bb34,4/11(木) 8:10
2024-04-11,18:18,entertainment,エンタメ,22,ピンズバNEWS,Number_i、初の海外誌表紙は韓国 BTSカメラマンを招集＆予約サイトがパンク…アジア制覇へ「予想超え」スタート,24,https://news.yahoo.co.jp/articles/60f3b3bf48ec88b074b69cef9dcdafcf428f081f,4/11(木) 12:42
2024-04-11,18:18,entertainment,エンタメ,23,SmartFLASH,元横綱・曙太郎さん死去　医師も「31歳にして老人」と指摘、本誌に激白していた「悲痛引退」の“原因”,23,https://news.yahoo.co.jp/articles/94065e48f82f8f18c077a0580c4fc1c0448f73fc,4/11(木) 16:52
2024-04-11,18:18,entertainment,エンタメ,24,クランクイン！,キンコン梶原の長女・梶原叶渚14歳、かわいすぎるとファン絶賛「透明感」「こんな可愛い子居ないよ」,22,https://news.yahoo.co.jp/articles/4f2c1e6b14eb7470be59c6b783a605776aed9314,4/11(木) 10:55
2024-04-11,18:18,entertainment,エンタメ,25,オリコン,小倉優子、幼児教室で会った母親に3年間無視され続ける　無視した理由に共演者驚き、今ではすっかり仲良しに,20,https://news.yahoo.co.jp/articles/69f5ad370df43b75c4b31ea05a59a1f9157985aa,4/10(水) 21:59
2024-04-11,18:18,entertainment,エンタメ,26,KAI-YOU.net,pixiv、“実写及び著しく写実的な作品”の投稿禁止を明記,20,https://news.yahoo.co.jp/articles/3bc1dba7cab5eed3f7b78d3f1304d18501ad01e2,4/11(木) 16:57
2024-04-11,18:18,entertainment,エンタメ,27,スポニチアネックス,藤岡康太騎手が死去　業界衝撃…競馬担当アナら悲痛「ショックで言葉が出ない」「子供の話を楽しそうに…」,19,https://news.yahoo.co.jp/articles/0e3dee3c1d9748677937513449f0027f1bcdcfb0,4/11(木) 10:37
2024-04-11,18:18,entertainment,エンタメ,28,デイリースポーツ,真飛聖「バスＶＳ鉄道対決」で前代未聞の大失態　「もう二度と呼ばれない…」涙ポロポロ,18,https://news.yahoo.co.jp/articles/3713093c8807f54b81f4a9f6e2db6aaa25ffdd3a,4/11(木) 10:54
2024-04-11,18:18,entertainment,エンタメ,29,日刊ゲンダイDIGITAL,広瀬アリス＆真栄田郷敦「366日」に《姉弟に見えて違和感》のがっかり…シリアス展開に広瀬はハマらない？,18,https://news.yahoo.co.jp/articles/3298e48449e6fc32417cec258bd38c220785b564,4/11(木) 15:00
2024-04-11,18:18,entertainment,エンタメ,30,スポニチアネックス,後藤祐樹市議　おかもとまり夫の“選挙活動トラブル”に苦言「日本の悪しき部分ですよね…」,18,https://news.yahoo.co.jp/articles/4390d97323684666e67e181da4d629cca7270777,4/11(木) 9:24
2024-04-11,18:18,entertainment,エンタメ,31,クランクイン！,工藤静香、鮮やかな春色コーデに反響「センスが抜群」「美しすぎます」,18,https://news.yahoo.co.jp/articles/5ea1abdc45eb06b36ba30c4ecd8e1be01b49bc4a,4/11(木) 10:30
2024-04-11,18:18,entertainment,エンタメ,32,女性自身,「胸が痛い」落馬で藤岡康太騎手が逝去　妻と0歳児と35歳での死別にネット絶句,17,https://news.yahoo.co.jp/articles/166eb2284f88dc8700ceed7a0beb1ed4f4e0bdcf,4/11(木) 15:46
2024-04-11,18:18,entertainment,エンタメ,33,クランクイン！,人気ドラマ『オレンジデイズ』開始から20周年　電撃引退した俳優も　若手人気キャストたちの今,17,https://news.yahoo.co.jp/articles/febcf19ce427aaced0ca0a4bac2aa40f6b6ed0ef,4/11(木) 7:00
2024-04-11,18:18,entertainment,エンタメ,34,女性自身,「生きてて安心した」水原一平　一時“消息不明”報道も近況判明でネット安堵「やり直してほしい」,17,https://news.yahoo.co.jp/articles/a782fda504338151289614a3b94de980a8d9cf93,4/11(木) 16:05
2024-04-11,18:18,entertainment,エンタメ,35,中日スポーツ,古市憲寿さん、岸田文雄首相とバイデン大統領を『未来がない2人』『思い出作りの晩さん会』辛口で批判,17,https://news.yahoo.co.jp/articles/0e6c6aedaac90089afdb1bea1663a88bdbccb42c,4/11(木) 11:26
2024-04-11,18:18,entertainment,エンタメ,36,女性自身,旧ジャニレギュラー番組は消滅も『忍たま』楽曲は継続起用…NHKが出した「回答」,16,https://news.yahoo.co.jp/articles/d97225b02cf6358b8cbd105a76ffe4567ac0d8ca,4/11(木) 17:51
2024-04-11,18:18,entertainment,エンタメ,37,ENCOUNT,フジ井上清華アナ『めざましテレビ』2日連続欠席　ネット困惑「どうしたんや」「何かあった？」,16,https://news.yahoo.co.jp/articles/f2948443fb65ac9a6460730140dd739564eec501,4/11(木) 9:57
2024-04-11,18:18,entertainment,エンタメ,38,日刊スポーツ,STARTO ENTERTAINMENT初イベント、東京ドームで開催　13組72人のタレントが出演,16,https://news.yahoo.co.jp/articles/97d2124843a0cc446b8f0cface461cd7637aefd7,4/11(木) 4:00
