scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,17:25,it-science,IT・科学,1,ITmedia Mobile,「モバイルSuica／PASMO」の誤解を解説　バッテリー切れだと使えない？　クレカなしだと定期を買えない？,39,https://news.yahoo.co.jp/articles/4bd145395b9197a10b8e19086cd3d347170ad109,4/11(木) 15:35
2024-04-11,17:25,it-science,IT・科学,2,テレビ朝日系（ANN）,【速報】日本人宇宙飛行士2人が月面へ　月面探査車で1カ月生活も　アルテミス計画,23,https://news.yahoo.co.jp/articles/38e60e3bf302bfe6f992b46c7ff98acc170995c8,4/11(木) 3:40
2024-04-11,17:25,it-science,IT・科学,3,ねとらぼ,アイドルの着用衣装を無断でオークションに　“闇オークション”とSNSで批判も……スマホアクセサリーブランドが謝罪,13,https://news.yahoo.co.jp/articles/a114ece2f5e994f81ed56cd8e0d0e821c7b3155b,4/11(木) 15:40
2024-04-11,17:25,it-science,IT・科学,4,時事通信,悪臭拡散の原因解明　ネコのスプレー尿　岩手大,10,https://news.yahoo.co.jp/articles/56b75956c91591c117e1f6342a1eddc9e8b08081,4/11(木) 0:18
2024-04-11,17:25,it-science,IT・科学,5,ギズモード・ジャパン,「あの時消されたイルカ」のカプセルトイが登場。こんなんズルじゃん…,7,https://news.yahoo.co.jp/articles/0e4ff3911c041a33012443ff3cfb41cc6415cc2e,4/11(木) 11:00
2024-04-11,17:25,it-science,IT・科学,6,PC Watch,10秒以上待ってもWebサイトが表示されなければ離脱する人が4割弱。ビッグローブ調べ,7,https://news.yahoo.co.jp/articles/e3ae0d0add7dba4b4029cdbf509c4504c9cc8ae1,4/11(木) 14:04
2024-04-11,17:25,it-science,IT・科学,7,ねとらぼ,「伊丹に日本列島ある」 → 探したら本当にあった　不思議な光景に「ナニコレ行きたい」「佐渡ヶ島でっか」の声,7,https://news.yahoo.co.jp/articles/b8faa1fa3147467a6c499275725b1f017e5bc7c3,4/11(木) 16:00
2024-04-11,17:25,it-science,IT・科学,8,窓の杜,「SQL」の読み方論争に決着？ 「しーくぇる」vs「えすきゅーえる」にPostgreSQLがケリ,6,https://news.yahoo.co.jp/articles/e3bf0cbd9058f3661fa196077f1ac188eb3d76be,4/11(木) 6:46
2024-04-11,17:25,it-science,IT・科学,9,アスキー,「サーバー代に月7000万円かかると何が起きるのか」パルワールドのエンジニア、東大で講義,6,https://news.yahoo.co.jp/articles/2b5423c19639f4ce53a77f34626d3ebe1a474fe5,4/11(木) 14:00
2024-04-11,17:25,it-science,IT・科学,10,オタク総研,ドコモとAmazonが“ポイント還元”で新提携「dショッピング」先行きに黄信号？利用者からの声,5,https://news.yahoo.co.jp/articles/b9f8575362c3d0436e35041ad1e99c3da69a67e8,4/11(木) 15:51
2024-04-11,17:25,it-science,IT・科学,11,ネットショップ担当者フォーラム,QRコード決済利用トップは「PayPay」、総合満足度では「楽天ペイ」が最多,5,https://news.yahoo.co.jp/articles/5a3191ece03a70a04cd9e02f53cd6d330b45d231,4/11(木) 7:31
2024-04-11,17:25,it-science,IT・科学,12,Impress Watch,メルカリのビットコイン取引サービス200万人突破　循環行動も確認,4,https://news.yahoo.co.jp/articles/322026896d5ffa1c392cd68cea2d9d15f89afed2,4/11(木) 15:23
2024-04-11,17:25,it-science,IT・科学,13,産経新聞,日米協力の「浮体式洋上風力」、再エネの切り札　ＥＥＺに設置拡大へ,4,https://news.yahoo.co.jp/articles/95732a2aa70165a408faa782d6729e1e459c7abe,4/11(木) 11:26
2024-04-11,17:25,it-science,IT・科学,14,PHILE WEB,【レビュー】令和にカセットテープ復権!?　FIIOのカセットプレーヤー「CP13」にニヤニヤが止まらない！,4,https://news.yahoo.co.jp/articles/7b89c50e7d9e294ba65a3cf72d908bf90ed11c6a,4/11(木) 6:30
2024-04-11,17:25,it-science,IT・科学,15,ケータイ Watch,グーグルが日米結ぶ新海底ケーブルに1500億円投資、KDDIも協力,4,https://news.yahoo.co.jp/articles/de7274cba6e54999361054913aeea79908aa7e9b,4/11(木) 14:14
2024-04-11,17:25,it-science,IT・科学,16,UchuBiz,トヨタの月面探査車「ルナクルーザー」が月面へ–日米政府が署名、JAXA飛行士7名もコメント,4,https://news.yahoo.co.jp/articles/693d164ee6fdbc171a69a28c5d0729aa6d789a2f,4/11(木) 11:27
2024-04-11,17:25,it-science,IT・科学,17,ITmedia Mobile,公式「スイカゲーム」Android版が配信スタート　人気に便乗した類似アプリは10個以上に,4,https://news.yahoo.co.jp/articles/b72d0354609c9c3cffef67cf2773629552aa86f4,4/11(木) 14:15
2024-04-11,17:25,it-science,IT・科学,18,ITmedia NEWS,「スイカゲーム」Android版ついに公開も、不具合で緊急メンテ　「名前入力できない」,3,https://news.yahoo.co.jp/articles/40908fb6178670c8c48a7f13218f5090bfb39b80,4/11(木) 15:13
2024-04-11,17:25,it-science,IT・科学,19,ITmedia NEWS,プルデンシャル生命保険で個人情報不正持ち出し　元社員が転職先で営業活動に利用,3,https://news.yahoo.co.jp/articles/ef7f878748112f647ab062bf3eace2792fe7496f,4/11(木) 12:52
2024-04-11,17:25,it-science,IT・科学,20,CNET Japan,ドコモとアマゾンが協業--買い物や「Amazonプライム」で「dポイント」を還元,3,https://news.yahoo.co.jp/articles/5572aa155bf99d179a2421f5a853705779ff5718,4/10(水) 15:39
2024-04-11,17:25,it-science,IT・科学,21,PC Watch,Windows 10はサポート切れ間近！買い替えでお財布が厳しいなら“中古PC”もアリ。今は結構保証もしっかりしてるって知ってた？,3,https://news.yahoo.co.jp/articles/834f73e8ba7830608de34fc9b167cecd3b2dbcea,4/11(木) 6:12
2024-04-11,17:25,it-science,IT・科学,22,ITmedia NEWS,声優事務所・スタイルキューブ、SNSの書き込みに注意喚起　法的処置も示唆　Xでは臆測相次ぐ,3,https://news.yahoo.co.jp/articles/66df2f16b426d65ae69c0638a8e4da7c35e57e3a,4/10(水) 22:17
2024-04-11,17:25,it-science,IT・科学,23,現代ビジネス,じつに「特異な生物」が投げかかる謎…「子を産んで、乳で育てる」のは、いつ始まったのか,3,https://news.yahoo.co.jp/articles/2a1b1a3f303f809ec9ee25072d5b1c9004ba854e,4/11(木) 6:47
2024-04-11,17:25,it-science,IT・科学,24,現代ビジネス,じつは、インカ帝国の繁栄は「わずか100年」ほど。その背後にある1万数千年のアンデス文明が遺した「超技術」,3,https://news.yahoo.co.jp/articles/1f9d251a7ddd3744aa70747d8bbef514ce498d73,4/11(木) 6:48
2024-04-11,17:25,it-science,IT・科学,25,PHILE WEB,送電線から空中充電。着陸なしに飛び続けられるドローン,3,https://news.yahoo.co.jp/articles/1db749d756cef495ac7f2339a8387c22c9bd0807,4/11(木) 15:04
2024-04-11,17:25,it-science,IT・科学,26,BuzzFeed Japan,「また500時間寿命が消える」悪魔的中毒性で人気のゲーム『Slay the Spire』続編発表でファンから悲鳴。喜びと恐怖が入り交じる,3,https://news.yahoo.co.jp/articles/4086d6e39298d3680b561c25205bab7dc7bfef26,4/11(木) 13:05
2024-04-11,17:25,it-science,IT・科学,27,電波新聞デジタル,グーグル、日本のネット回線拡張に1500億円投資　新たに2つの海底ケーブル敷設へ,3,https://news.yahoo.co.jp/articles/79c497c7cb5e9333285bf1ac4c9fa8ae43c265c2,4/11(木) 11:47
2024-04-11,17:25,it-science,IT・科学,28,ITmedia NEWS,耳をふさがなくても「普通に聴ける」　動向が変わりつつある“ながら聴き”の世界,3,https://news.yahoo.co.jp/articles/c706c8a1ecd7affd22d2fb5329ae19c2b155149b,4/11(木) 10:02
2024-04-11,17:25,it-science,IT・科学,29,BCN,お寺とのやり取りなし！ Amazonだけで完結できる「遺骨永代供養サービス」,2,https://news.yahoo.co.jp/articles/dda2764b09019622443a7b3e796a0b53a0e19548,4/11(木) 16:30
2024-04-11,17:25,it-science,IT・科学,30,PC Watch,「スイカゲーム」のAndroid版が本日配信,2,https://news.yahoo.co.jp/articles/9af59af5d49ab616ae31556ace410f2a95bb823c,4/11(木) 14:21
2024-04-11,17:25,it-science,IT・科学,31,ケータイ Watch,「スイカゲーム」Android版、本日11日に配信スタート,2,https://news.yahoo.co.jp/articles/431501e9032c46eb122671219cf548fd1a744d34,4/11(木) 14:02
2024-04-11,17:25,it-science,IT・科学,32,BuzzFeed Japan,中におじさん入ってない！？ 人間みたいな座り方をするフレンチ・ブルドッグに10万いいね→「癒される」「フィギュアかと思った」と大反響,2,https://news.yahoo.co.jp/articles/75b7094a735083eab0005e240b1552c36819ced4,4/11(木) 7:50
2024-04-11,17:25,it-science,IT・科学,33,ギズモード・ジャパン,灼熱の夏が来る前にマイナス19度の着るエアコンを手に入れよう,2,https://news.yahoo.co.jp/articles/d80cba5bdfacc92f0cfdd73332b3c9015db4d9a6,4/10(水) 19:00
2024-04-11,17:25,it-science,IT・科学,34,ケータイ Watch,ドコモから「Amazonプライム」登録でdポイントを200ポイント還元、11日から,2,https://news.yahoo.co.jp/articles/59d6eabf1b4a4fb797350139c00a39d6698d8103,4/10(水) 17:18
2024-04-11,17:25,it-science,IT・科学,35,PHILE WEB,「M3 MacBook Air」1か月レビュー。試してわかった“活きる使いこなし”,2,https://news.yahoo.co.jp/articles/c0df3364fd11d0962dcfbd9e8e3f0d7d4f1edb33,4/11(木) 14:58
2024-04-11,17:25,it-science,IT・科学,36,ねとらぼ,意味深なニヤリ顔　「今日は帰りません」娘のメッセージに対するオカンの返信が「理想の距離感」「うちと同じで笑った」と話題,2,https://news.yahoo.co.jp/articles/8e47ccb6691e2c41d261e15d0745e875077c1142,4/10(水) 19:30
2024-04-11,17:25,it-science,IT・科学,37,sorae 宇宙へのポータルサイト,ロシアの宇宙船「ソユーズMS-24」3名の宇宙飛行士を乗せて地球に無事帰還,2,https://news.yahoo.co.jp/articles/608eb8aebfae1cc8a351752224e2438119aebe23,4/10(水) 21:20
2024-04-11,17:25,it-science,IT・科学,38,Fav-Log by ITmedia,【ダイソー購入品】1100円の“スマホの充電ができるマウスパッド”を使ってみた　便利だけれど、注意点もあり,2,https://news.yahoo.co.jp/articles/481751427512bbb909abd46b4e13ef36bd2de3d5,4/10(水) 19:40
2024-04-11,17:25,it-science,IT・科学,39,CoinDesk JAPAN,香港でのビットコインスポットETF承認は「一大事」になる可能性：アナリスト,2,https://news.yahoo.co.jp/articles/8280952978eb06a789e6d06ab08ee725d0e2bb61,4/11(木) 13:35
2024-04-11,17:25,it-science,IT・科学,40,ZDNET Japan,Google Cloud、日本に接続する海底ケーブルを増設--1500億円を投資,2,https://news.yahoo.co.jp/articles/0f3937c315f42dd0c8fab00ff4f49453a3476b83,4/11(木) 13:28
