scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,21:33,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,ひろゆきの「大谷さんも嘘をつく大人に」持論にファン激怒 危うすぎる“逆張り”発言の先にあるもの,223,https://news.yahoo.co.jp/articles/fa9867db054ab3bd83c56e08cdcd7088a3274438,4/11(木) 16:20
2024-04-11,21:33,entertainment,エンタメ,2,デイリースポーツ,阪神戦で中条あやみが大爆笑始球式「パニックになりました」逆足上げてボーク連発に球場どよめき　仕切り直しの一球は見事なストライク！,148,https://news.yahoo.co.jp/articles/39fe9f7752910686239a8b6c41d01faa8eaa300b,4/11(木) 18:16
2024-04-11,21:33,entertainment,エンタメ,3,J-CASTニュース,「Who is he」「賭博の選手でしょう」　米在住の松居一代が独自調査、大谷翔平の知名度はこんなに低い？,123,https://news.yahoo.co.jp/articles/74dde20cf4b3df65e0653781fede5f4b88760a53,4/11(木) 18:47
2024-04-11,21:33,entertainment,エンタメ,4,スポーツ報知,工藤静香５３歳、ピンクパープルの春色コーデが「娘さんかと思った」まさかのアニソン歌唱で話題,90,https://news.yahoo.co.jp/articles/504ee4059772ef2a450f83a88d12524ca8884bef,4/11(木) 15:15
2024-04-11,21:33,entertainment,エンタメ,5,日刊スポーツ,ヒカル、新恋人は「誰もが知る超有名な女優」か　過去動画で出会い明かす「顔が可愛すぎて…」,87,https://news.yahoo.co.jp/articles/f78c2ce7b118b542c6499aea028fa2eca4d1b5c3,4/11(木) 14:30
2024-04-11,21:33,entertainment,エンタメ,6,女性自身,「本当なら悪どい」水原一平　大谷翔平を欺いた“衝撃の手口”にネット落胆,77,https://news.yahoo.co.jp/articles/6e8df785fad650c5117cb24dc45345f6670a88ab,4/11(木) 14:39
2024-04-11,21:33,entertainment,エンタメ,7,SmartFLASH,「僕も答えがわからない」東山紀之氏、新たな性加害訴えへの“他人ごと”ぶりに「反省してない」猛批判,52,https://news.yahoo.co.jp/articles/50cb8fd2431f06b1f8cd0e7b1710d7b7084a688d,4/11(木) 20:51
2024-04-11,21:33,entertainment,エンタメ,8,女性自身,「ブチギレちゃうので」アメリカ到着のフワちゃん「見かけても話しかけないで欲しい」と念押し,48,https://news.yahoo.co.jp/articles/80018c2155574a12d749d6c88e83cf30a2ea6be2,4/11(木) 18:44
2024-04-11,21:33,entertainment,エンタメ,9,スポーツ報知,元「ジュディマリ」ＹＵＫＩの近影が若すぎる！年齢にネット仰天「信じられない」「どういうことだよ…」,48,https://news.yahoo.co.jp/articles/4e2151a57a8e396d2a29a451edfe1593698cf6b0,4/11(木) 12:45
2024-04-11,21:33,entertainment,エンタメ,10,スポニチアネックス,水原一平氏　米国に極秘帰国していた「カリフォルニアで飛行機を降りた後、呼び止められた」と米報道,40,https://news.yahoo.co.jp/articles/e9e0f51c50b901a9442f45d0e58dd70d42b3ab21,4/11(木) 10:45
2024-04-11,21:33,entertainment,エンタメ,11,ABEMA TIMES,“整形総工費3億円超”ヴァニラ「イメチェン大成功」最新ショットに「リアルバービー」「世界一美しい」と反響,40,https://news.yahoo.co.jp/articles/f78a62cd81cbfe521f4adc27f73018cbab038171,4/11(木) 18:22
2024-04-11,21:33,entertainment,エンタメ,12,シネマトゥデイ,木村拓哉主演ドラマ「Believe」8名の共演者、後ろ姿のビジュアル公開,37,https://news.yahoo.co.jp/articles/09e9c50840c217b5c06052cfd19a985170250137,4/11(木) 11:30
2024-04-11,21:33,entertainment,エンタメ,13,J-CASTニュース,蕁麻疹の息子を児童館で遊ばせ...症状悪化＆家族が激怒「ありえないから！」　元ヤマンバギャル反省「安静にすべきでした」,37,https://news.yahoo.co.jp/articles/871f44921497f253b80d65fc3351e24cc34620d0,4/11(木) 18:06
2024-04-11,21:33,entertainment,エンタメ,14,スポーツ報知,おぎやはぎ小木博明、１５歳長女の高校入学式で２ショット「めちゃくちゃにオシャレ親子」妻の奈歩さんが公開,36,https://news.yahoo.co.jp/articles/d91f4a915e02caacc3217a2aee3eb9b360193198,4/11(木) 12:10
2024-04-11,21:33,entertainment,エンタメ,15,日刊スポーツ,堀江貴文氏「そこ文句いうとこ？笑」小沢一郎氏にツッコミ「今は月を見るよりむしろ足元」投稿に,35,https://news.yahoo.co.jp/articles/61fbd6292bc9e3ce6b9f76225ba946b55c90005b,4/11(木) 18:46
2024-04-11,21:33,entertainment,エンタメ,16,スポニチアネックス,水原一平氏が大谷翔平の銀行口座の設定変更か　米紙「大谷が取引に関するアラートを受け取らないように…」,34,https://news.yahoo.co.jp/articles/a1b71bb9e68f435b6d61cd66923ff8259d32309c,4/11(木) 10:23
2024-04-11,21:33,entertainment,エンタメ,17,ENCOUNT,尼神インターは「仲悪いどころか…」　関西の大御所芸人が暴露「やめんのわかってた」,33,https://news.yahoo.co.jp/articles/e7c2f1f09c13d5d2fdb90f476f0acfab9ef42449,4/11(木) 15:24
2024-04-11,21:33,entertainment,エンタメ,18,スポニチアネックス,深田えいみ、大人気ユーチューバーから告白されていた！「私も前向きだった」というも…断った理由は？,31,https://news.yahoo.co.jp/articles/26148466805d0b081f9711405e4badfdf700a6be,4/11(木) 15:41
2024-04-11,21:33,entertainment,エンタメ,19,スポニチアネックス,おかもとまりさん「メディアの誤った報道に真実を言わせてください」　夫に関する一部報道に反論,30,https://news.yahoo.co.jp/articles/6b3101b1dbf80decb924726dfc12d6f6a89788b9,4/11(木) 20:23
2024-04-11,21:33,entertainment,エンタメ,20,スポーツ報知,小倉優子、３年間無視されたママ友と仲良しに「どこぞの馬の骨か分からなかったから無視したとは言われました」,30,https://news.yahoo.co.jp/articles/5ec25e27f61fc186f840c254820426c7410d654e,4/11(木) 7:51
2024-04-11,21:33,entertainment,エンタメ,21,デイリースポーツ,小倉優子　受験幼児教室でママに３年間無視された　挨拶続行→「どこの馬の骨か」と無視３年　衝撃結末,30,https://news.yahoo.co.jp/articles/048210afba03ba3f66e31d86c7ed7721fc69272e,4/11(木) 0:11
2024-04-11,21:33,entertainment,エンタメ,22,スポニチアネックス,ビッグダディ元妻・美奈子　19歳次女の結婚＆出産を報告！質問募集も、夫に関する話題はNG,29,https://news.yahoo.co.jp/articles/d8e426906aa5e01d594fcce98ea4e9ff08135858,4/11(木) 20:30
2024-04-11,21:33,entertainment,エンタメ,23,スポーツ報知,元「尼神インター」誠子、モデル風の最新ショット！２０キロの減量成功で話題「ファンミも計画中」,29,https://news.yahoo.co.jp/articles/9c825769f1611f69dc9ce90241ba64335cc700f8,4/11(木) 7:30
2024-04-11,21:33,entertainment,エンタメ,24,ピンズバNEWS,Number_i、初の海外誌表紙は韓国 BTSカメラマンを招集＆予約サイトがパンク…アジア制覇へ「予想超え」スタート,27,https://news.yahoo.co.jp/articles/60f3b3bf48ec88b074b69cef9dcdafcf428f081f,4/11(木) 12:42
2024-04-11,21:33,entertainment,エンタメ,25,デイリースポーツ,松本人志の飲み会参加告白の女優　自身のイベント告知も直後に削除　「このタイミングで」と謝罪しつつ「よくないコメントもあった」,26,https://news.yahoo.co.jp/articles/fc47f139b8b98b4861ad9ff2b23717a2b56a8744,4/11(木) 15:37
2024-04-11,21:33,entertainment,エンタメ,26,スポニチアネックス,嵐、復活!新会社名判明「株式会社嵐」活動休止から3年4カ月　アイドル育成も,26,https://news.yahoo.co.jp/articles/5048bd780c90a73976989ab6d3c447353f99c038,4/11(木) 3:00
2024-04-11,21:33,entertainment,エンタメ,27,SmartFLASH,元横綱・曙太郎さん死去　医師も「31歳にして老人」と指摘、本誌に激白していた「悲痛引退」の“原因”,25,https://news.yahoo.co.jp/articles/94065e48f82f8f18c077a0580c4fc1c0448f73fc,4/11(木) 16:52
2024-04-11,21:33,entertainment,エンタメ,28,ENCOUNT,令和ロマンに「だまされたらあかんよ」　関西の大御所芸人が“TVに出ない姿勢”ぶった切り,24,https://news.yahoo.co.jp/articles/f12931a9c5f516adb0edc6036f0e5ad6e11ce3b7,4/11(木) 20:20
2024-04-11,21:33,entertainment,エンタメ,29,よろず～ニュース,吉村洋文知事にネット賛否「玉川さん、公平な発言して」「軽い謝罪」　玉川徹氏「出禁」撤回,24,https://news.yahoo.co.jp/articles/15c0bb8c156f3afe2be9efc7ceb79a9d6ee5bb34,4/11(木) 8:10
2024-04-11,21:33,entertainment,エンタメ,30,スポーツ報知,杉村太蔵、川勝知事辞職も「２１年の知事選は圧勝なんです。地元の民意ってのは考えないといけないと思います」,22,https://news.yahoo.co.jp/articles/5ad98d60a0aaa5dce4bcaac917014cfb39462e9e,4/11(木) 5:50
2024-04-11,21:33,entertainment,エンタメ,31,女性自身,旧ジャニレギュラー番組は消滅も『忍たま』楽曲は継続起用…NHKが出した「回答」,22,https://news.yahoo.co.jp/articles/d97225b02cf6358b8cbd105a76ffe4567ac0d8ca,4/11(木) 17:51
