scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,19:20,TTL,総合,1,時事通信,内閣支持16．6％、過去最低更新　裏金処分「軽い」5割超　時事世論調査,913,https://news.yahoo.co.jp/articles/91027355340af0e50f05fb63cdc427e72d1b1b24,4/11(木) 15:05
2024-04-11,19:20,TTL,総合,2,ファイナンシャルフィールド,子どもがコンビニで「うまい棒」を開封して「買い取り」を求められました。1本12円で、小さな子どもがしたことです。どうしても「弁償」しなければいけないのでしょうか…？,376,https://news.yahoo.co.jp/articles/b87dcd1c8e4198cb32efe2216a6c60fc4c22cfb7,4/11(木) 13:40
2024-04-11,19:20,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相スピーチでジョーク連発に笑いと拍手「誰が主賓なのかと…」豪華ゲスト出席の晩餐会で日米の絆を強調,364,https://news.yahoo.co.jp/articles/306efd29437bb24815f0fa3534cc1e3a75516af4,4/11(木) 10:07
2024-04-11,19:20,TTL,総合,4,テレビ朝日系（ANN）,【速報】日本橋・高島屋で”1000万円”の純金茶碗盗まれる,283,https://news.yahoo.co.jp/articles/9a26313846192716ecf3116feb7cf908f274290f,4/11(木) 13:36
2024-04-11,19:20,TTL,総合,5,デイリースポーツ,藤岡康太騎手が死去　３５歳　６日に落馬、意識戻らず　Ｇ１・２勝、ＪＲＡ通算８０３勝,255,https://news.yahoo.co.jp/articles/a062e4c3256a168b489e7a9edda75271a0fd1edd,4/11(木) 10:02
2024-04-11,19:20,TTL,総合,6,日刊ゲンダイDIGITAL,ひろゆきの「大谷さんも嘘をつく大人に」持論にファン激怒 危うすぎる“逆張り”発言の先にあるもの,255,https://news.yahoo.co.jp/articles/fa9867db054ab3bd83c56e08cdcd7088a3274438,4/11(木) 16:20
2024-04-11,19:20,TTL,総合,7,産経新聞,＜独自＞自民党の茂木派が解散を検討　１７日に緊急会合、政治団体を取り下げへ,250,https://news.yahoo.co.jp/articles/c48b08f2338b3c8988dad1fb6e317d29b94b1c42,4/11(木) 17:30
2024-04-11,19:20,TTL,総合,8,中日スポーツ,岸田文雄首相、「米国」を「中国」と言い間違い…「取り返しのつかないレベル」「ありえない」ネット大荒れ,207,https://news.yahoo.co.jp/articles/18aa68b71f5684cd79e9519621d718c0babfb84f,4/11(木) 11:42
2024-04-11,19:20,TTL,総合,9,tenki.jp,「10年に一度」レベルの高温予想　1か月予報　全国的に気温高い　早めの暑さ対策を,185,https://news.yahoo.co.jp/articles/9d9ef1ed94ffe97a36bb81918d07ce4a282422bd,4/11(木) 16:27
2024-04-11,19:20,TTL,総合,10,めざましmedia,元横綱　曙太郎さん心不全により逝去　7年前から闘病生活,185,https://news.yahoo.co.jp/articles/582a8815d5573e9ad7de5f82579d1a76724db4d2,4/11(木) 9:40
2024-04-11,19:20,TTL,総合,11,時事通信,自衛隊、米軍指揮下に入らず　林官房長官「独立して行動」,173,https://news.yahoo.co.jp/articles/b5f0765dc03bcfddb4e81711828af3afe0abb605,4/11(木) 12:35
2024-04-11,19:20,TTL,総合,12,J-CASTニュース,「絶対に顔を映さない」はずだったのに！迷子の2歳娘が保護、インタビューで約束破られ父親怒る　テレ朝「詳細控える」,165,https://news.yahoo.co.jp/articles/3ae5fd43dd7ea3ead7f3966df8a78f73a84669fa,4/10(水) 19:34
