scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,02:16,sports,スポーツ,1,集英社オンライン,筒香の巨人入団報道に失望や嘆き、怒りの声――祝福ムードから一転を見るに、メジャーリーガーからの日本復帰に“正解”はあるのか？,89,https://news.yahoo.co.jp/articles/876beb6079768e37fc03f6628a2df1550dbe6800,4/10(水) 17:00
2024-04-11,02:16,sports,スポーツ,2,日刊スポーツ,【中日】勢い止まらん！立浪監督就任後初の５連勝＆貯金４　今季最多15安打で首位キープ,69,https://news.yahoo.co.jp/articles/a3f9711dd2ded07439e09418f7e2f5cbcf7e9723,4/10(水) 21:31
2024-04-11,02:16,sports,スポーツ,3,スポーツ報知,【中日】２１年９月以来の５連勝で立浪政権最多の貯金４　松葉貴大が６回途中１失点で先発５試合連続白星,63,https://news.yahoo.co.jp/articles/6ea2d6588d7d69d0c4284288077f93cc7d45a065,4/10(水) 21:31
2024-04-11,02:16,sports,スポーツ,4,中日スポーツ,【中日】記録ずくめのビジター5連勝で首位固め　竜党の歓喜、ネット上で飛びかう「強さは本物」「ナニガアッタ…」,57,https://news.yahoo.co.jp/articles/5ea8b5760970d6fb77d374dfd7b82254b8ed0de5,4/10(水) 21:49
2024-04-11,02:16,sports,スポーツ,5,デイリースポーツ,阪神・伊藤将がまさかの２回６失点ＫＯ　二回に一挙５失点　元気なかったカープ打線にめった打ち　甲子園が騒然,52,https://news.yahoo.co.jp/articles/bccd4869d0cacc7a0fc3598550d42ee0499faf24,4/10(水) 18:42
2024-04-11,02:16,sports,スポーツ,6,スポニチアネックス,筒香　米国から帰国　ジャイアンツを退団、巨人が獲得決定的に,52,https://news.yahoo.co.jp/articles/195906a1cdc15fca3a921bf3ce1cb7bfa742177b,4/10(水) 3:00
2024-04-11,02:16,sports,スポーツ,7,中日スポーツ,【中日】ベースから足が離れてる…初回の不可解ジャッジに場内ざわめく　立浪監督のリクエストでセーフに,50,https://news.yahoo.co.jp/articles/8e3989567111bf980123b45aaef018a19d3ac134,4/10(水) 18:21
2024-04-11,02:16,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【DeNA】中日に敗れ3連敗…プロ初先発の小園は3回途中5失点とほろ苦デビュー 打線は4安打と振るわず 8回満塁の好機も無得点,48,https://news.yahoo.co.jp/articles/fad492463ec755714edc17bcf38d5c0997ba6e68,4/10(水) 21:34
2024-04-11,02:16,sports,スポーツ,9,馬トク報知,藤岡康太騎手の現状について　兄の藤岡佑介騎手「まだ意識が戻っていません」,47,https://news.yahoo.co.jp/articles/59a213011ea50925297baf136472c43fcce60af1,4/10(水) 8:03
2024-04-11,02:16,sports,スポーツ,10,読売新聞オンライン,悩めるソフトバンク・山川穂高「僕が打てていたら」…無死満塁で併殺打、打率は1割台に低迷,46,https://news.yahoo.co.jp/articles/fc85de96d9d131f15f0244056ae92b813a0af150,4/10(水) 10:21
2024-04-11,02:16,sports,スポーツ,11,産経新聞,「『くたばれ』あなたが言われたらどんな気持ち？」阪神、ファンへ異例の呼びかけが反響,44,https://news.yahoo.co.jp/articles/0cef4ecce203a8467c667e13c863d8062af85b25,4/10(水) 12:30
2024-04-11,02:16,sports,スポーツ,12,スポーツ報知,【阪神】まさか…先発・伊藤将司が炎上　４戦連続無得点の広島に２回までに６失点,43,https://news.yahoo.co.jp/articles/0b99fe563d10de049e61911e15afeb12557436d7,4/10(水) 18:44
2024-04-11,02:16,sports,スポーツ,13,スポニチアネックス,阪神、遠い貯金生活…森下の100周年甲子園での今季1号も空砲　広島に敗れて再び勝率5割切る,43,https://news.yahoo.co.jp/articles/1095ceafcc0dc332f879caaeaaec9df46b5a016c,4/10(水) 21:22
2024-04-11,02:16,sports,スポーツ,14,読売新聞オンライン,阪神の応援で「くたばれ」「消えろ」やめて、止まらない他球団への侮辱的な替え歌や誹謗中傷…球団が動画で注意喚起,40,https://news.yahoo.co.jp/articles/2f687fc7366d6db9b0b357693b60f8a8002dcf33,4/10(水) 18:59
2024-04-11,02:16,sports,スポーツ,15,J-CASTニュース,もし筒香嘉智が巨人に入団したら　他球団は警戒「開幕直前に退団したオドーアよりはるかに脅威」,40,https://news.yahoo.co.jp/articles/57fb154f86ff7efd1b33f2a3882e4d4e36f90195,4/10(水) 17:06
