scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,21:33,local,地域,1,MRO北陸放送,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,234,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 18:02
2024-04-11,21:33,local,地域,2,読売テレビ,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,112,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 8:57
2024-04-11,21:33,local,地域,3,Daiichi-TV（静岡第一テレビ）,【川勝知事】「辞職願」提出後も止むことのない”批判の声”…リニア沿線の各県知事が怒りあらわに（静岡）,75,https://news.yahoo.co.jp/articles/7e5b4b29ca5a0c8ab57fd7f666c6567b46c3f24b,4/11(木) 17:37
2024-04-11,21:33,local,地域,4,テレビ高知,免許更新に訪れ「何で椅子を置かんがな」と立腹、帰るように言われ「何で帰らないかんがな」と大声…警察官の胸を殴った公務執行妨害の疑いで76歳の男逮捕,70,https://news.yahoo.co.jp/articles/803b3ddc94ee98c120430a8ca43f7735c9faad7a,4/11(木) 17:57
2024-04-11,21:33,local,地域,5,チバテレ,JR京葉線ダイヤに千葉市長「早く再検討案を」,53,https://news.yahoo.co.jp/articles/954cd58ef8f593f83a7b3c2faa35029376c3424a,4/11(木) 19:45
2024-04-11,21:33,local,地域,6,MBSニュース,【速報】巨大な鉄カゴ「固定せず載せていたか」トラックから積み荷落下　直撃した歩行者男性が意識不明　神戸市,49,https://news.yahoo.co.jp/articles/a640b59a9188615b4d31683d17aaf6184ec82f3e,4/11(木) 9:19
2024-04-11,21:33,local,地域,7,HBCニュース北海道,アイヌがテーマの講演会めぐり、“ヘイトスピーチ”と抗議した男性が蹴りつけられる　蹴ったのは講演会の参加者　男性は警察に被害届提出,46,https://news.yahoo.co.jp/articles/32853ff3833c5caeef468db3f82eef71886fe697,4/11(木) 20:05
2024-04-11,21:33,local,地域,8,テレビ静岡NEWS,「すべて“いちゃもん”」「”おまいう”」　リニアめぐり愛知・大村知事が静岡・川勝知事をメッタ斬り,41,https://news.yahoo.co.jp/articles/ac33a92fa80aabe19a5a4ae44a4fbfc014c893da,4/11(木) 19:00
2024-04-11,21:33,local,地域,9,RKK熊本放送,【速報】海でゴムボートが転覆し男性死亡 「人が流されている」と110番　熊本・上天草市,36,https://news.yahoo.co.jp/articles/33a4f88a8511a28dbedc7762e1f77af28bd36f72,4/11(木) 15:59
2024-04-11,21:33,local,地域,10,沖縄タイムス,【速報】防衛省、うるま市の陸自訓練場の新設計画を断念へ　用地取得も見送る方向,36,https://news.yahoo.co.jp/articles/c35637e5572b436554499c3344dd23e2f75daccd,4/11(木) 10:18
