scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,02:16,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】1ドル＝152円台　約34年ぶりの円安水準　米FRBの「利下げ観測」が後退,451,https://news.yahoo.co.jp/articles/3236ea88a55ed2f868a6ee8f119d89da09418808,4/10(水) 21:32
2024-04-11,02:16,business,経済,2,THE GOLD ONLINE（ゴールドオンライン）,貧困急増…平均所得「200万～300万円未満が最多」「主要先進7ヵ国ダントツの最下位」日本のキツすぎるリアル,105,https://news.yahoo.co.jp/articles/241bb72092de716e079809fbbfd68f614a9025f1,4/10(水) 19:54
2024-04-11,02:16,business,経済,3,共同通信,イオン、売上高が過去最高　総合スーパーの業績改善,78,https://news.yahoo.co.jp/articles/bd75e21ec9f7b13021fa9778c2a10834080f6989,4/10(水) 16:53
2024-04-11,02:16,business,経済,4,BUSINESS INSIDER JAPAN,まさかの「ガソリン車」の需要増。EV失速は顕著か、消費者の拭えぬ懸念,66,https://news.yahoo.co.jp/articles/eac3f166aa2e436f6e9c4ba5dbed10be148779cb,4/10(水) 8:10
2024-04-11,02:16,business,経済,5,集英社オンライン,スニーカーブーム終焉の衝撃… 赤字幅拡大のアディダスと売上失速のナイキは収益力を取りもどせるのか？,45,https://news.yahoo.co.jp/articles/ac120ce60a891205263aacd0c1141965297a3f61,4/10(水) 8:02
2024-04-11,02:16,business,経済,6,日刊ゲンダイDIGITAL,「離党勧告」処分の塩谷立氏が自民党に“逆襲”する日…裏金事件の全貌暴露を国民も切望,37,https://news.yahoo.co.jp/articles/c6d645d2bec22a2608a230c6c74fcf8a282f331a,4/10(水) 14:28
2024-04-11,02:16,business,経済,7,Merkmal,「もう我慢の限界」 春の京都“観光公害”で地元民うんざり、迷惑行為に「ここはテーマパークじゃない」の声 もはや規制手段しかないのか,36,https://news.yahoo.co.jp/articles/7a1b441545f6a17574d4b0e0da136d0caee41ae3,4/10(水) 11:51
2024-04-11,02:16,business,経済,8,共同通信,25年卒大学生の内定率58％　過去最高、選考の早期化で,35,https://news.yahoo.co.jp/articles/5bbe6fcff7a777029dd5a348d2050a57f0808613,4/10(水) 16:16
2024-04-11,02:16,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,夫婦で年金32万円だったが…夫を亡くした70代の元会社員妻、年金事務所窓口の「遺族年金への回答」に思わず涙「あんなに働いてきたのに」,31,https://news.yahoo.co.jp/articles/8a628e836b382c0b96faf63c9f1078d628c74c3d,4/10(水) 14:02
2024-04-11,02:16,business,経済,10,現代ビジネス,「異次元緩和」の反動はこれからが本番…1ドル＝200円の衝撃に備えよ！「ヤバすぎる円安」が止まらない「残念な理由」,30,https://news.yahoo.co.jp/articles/216bdd5c1f7c0f7eebe0d469661fead4e78b8480,4/10(水) 7:03
