scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,20:16,local,地域,1,読売テレビ,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,126,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 8:57
2024-04-11,20:16,local,地域,2,Daiichi-TV（静岡第一テレビ）,【川勝知事】「辞職願」提出後も止むことのない”批判の声”…リニア沿線の各県知事が怒りあらわに（静岡）,91,https://news.yahoo.co.jp/articles/7e5b4b29ca5a0c8ab57fd7f666c6567b46c3f24b,4/11(木) 17:37
2024-04-11,20:16,local,地域,3,テレビ高知,免許更新に訪れ「何で椅子を置かんがな」と立腹、帰るように言われ「何で帰らないかんがな」と大声…警察官の胸を殴った公務執行妨害の疑いで76歳の男逮捕,81,https://news.yahoo.co.jp/articles/803b3ddc94ee98c120430a8ca43f7735c9faad7a,4/11(木) 17:57
2024-04-11,20:16,local,地域,4,MRO北陸放送,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,72,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 18:02
2024-04-11,20:16,local,地域,5,MBSニュース,【速報】巨大な鉄カゴ「固定せず載せていたか」トラックから積み荷落下　直撃した歩行者男性が意識不明　神戸市,55,https://news.yahoo.co.jp/articles/a640b59a9188615b4d31683d17aaf6184ec82f3e,4/11(木) 9:19
2024-04-11,20:16,local,地域,6,テレビ静岡NEWS,「すべて“いちゃもん”」「”おまいう”」　リニアめぐり愛知・大村知事が静岡・川勝知事をメッタ斬り,54,https://news.yahoo.co.jp/articles/ac33a92fa80aabe19a5a4ae44a4fbfc014c893da,4/11(木) 19:00
2024-04-11,20:16,local,地域,7,RKK熊本放送,【速報】海でゴムボートが転覆し男性死亡 「人が流されている」と110番　熊本・上天草市,41,https://news.yahoo.co.jp/articles/33a4f88a8511a28dbedc7762e1f77af28bd36f72,4/11(木) 15:59
2024-04-11,20:16,local,地域,8,千葉日報オンライン,【速報】京葉線アンケートに8100件　千葉市実施、11日時点で　市長「異例の多さ」　解析し、JRとの協議活用へ　30日まで回答受け付け,39,https://news.yahoo.co.jp/articles/49ca9dc1707958346fdece7fc7920884d42af975,4/11(木) 18:17
2024-04-11,20:16,local,地域,9,関西テレビ,新学期『クラス分けやり直し』さらに延期…保護者「人間関係に問題」　学校「修正中に大事な部分が抜けた」,38,https://news.yahoo.co.jp/articles/480546932fc4373bf59297b466792a94582ba643,4/11(木) 18:55
2024-04-11,20:16,local,地域,10,沖縄タイムス,【速報】防衛省、うるま市の陸自訓練場の新設計画を断念へ　用地取得も見送る方向,36,https://news.yahoo.co.jp/articles/c35637e5572b436554499c3344dd23e2f75daccd,4/11(木) 10:18
2024-04-11,20:16,local,地域,11,静岡朝日テレビ,「お前が言うな」愛知県大村知事　リニア問題で川勝知事に怒り心頭,28,https://news.yahoo.co.jp/articles/8f572010def8b27390e82465a9e9755f8ae42ee2,4/11(木) 19:11
2024-04-11,20:16,local,地域,12,RCC中国放送,新型コロナ後遺症「女性・中高年が長引きやすい」「デルタ株のリスク突出」広島大学が患者2421人にアンケート,27,https://news.yahoo.co.jp/articles/51943ac63470aa3717fd8ecb7d8523fe48f429e7,4/11(木) 18:38
2024-04-11,20:16,local,地域,13,RCC中国放送,「どうするんな、払うんか払わんのんか」全裸にさせ手首を縛って殴る蹴る…少年から現金30万円脅し取った疑い　19歳の男を逮捕　広島,24,https://news.yahoo.co.jp/articles/5a9096f506ceeca2729d2dcd851c480dd18a2d1f,4/11(木) 15:54
2024-04-11,20:16,local,地域,14,群馬テレビ,女児踏切死亡事故を受け　群馬県、遮断機や警報機がない踏切の廃止か第１種踏切への転換求める考え,23,https://news.yahoo.co.jp/articles/f99c67b82e277cf5464ce896046fe6278247e1ee,4/11(木) 19:12
2024-04-11,20:16,local,地域,15,FBS福岡放送,【パワハラ疑惑】町長が否定「しった激励はあるが」職員は自殺未遂　別の職員に「げんこつをするふりはした」福岡,23,https://news.yahoo.co.jp/articles/27f6aa4ed8512c8d2c5a5193c89e3c2f8da83ee6,4/11(木) 19:01
2024-04-11,20:16,local,地域,16,京都新聞,京阪本線で死亡事故、はねられた女性の身元判明　乗客1人、体調不良,23,https://news.yahoo.co.jp/articles/697281c9fa406cd91091686b6d5e6e8a8a626537,4/11(木) 11:31
2024-04-11,20:16,local,地域,17,関西テレビ,走行中のトレーラーから鉄製カゴ落下　歩行者を直撃し重体　逮捕の運転手「積み荷を確認せず発進した」,21,https://news.yahoo.co.jp/articles/a910f60926283b96e2b1b452354913bef984de70,4/11(木) 17:38
2024-04-11,20:16,local,地域,18,テレビ愛知,失敗した「国産ジェット旅客機の開発」再び動き出すか　 「もう一度がんばってみよう」愛知の企業の思いは,21,https://news.yahoo.co.jp/articles/2a41ea711c404fcd1075b52625bb5de4e7df7630,4/11(木) 15:50
