scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,17:25,life,ライフ,1,ファイナンシャルフィールド,子どもがコンビニで「うまい棒」を開封して「買い取り」を求められました。1本12円で、小さな子どもがしたことです。どうしても「弁償」しなければいけないのでしょうか…？,398,https://news.yahoo.co.jp/articles/b87dcd1c8e4198cb32efe2216a6c60fc4c22cfb7,4/11(木) 13:40
2024-04-11,17:25,life,ライフ,2,めざましmedia,元横綱　曙太郎さん心不全により逝去　7年前から闘病生活,230,https://news.yahoo.co.jp/articles/582a8815d5573e9ad7de5f82579d1a76724db4d2,4/11(木) 9:40
2024-04-11,17:25,life,ライフ,3,Hint-Pot,「モスクワでは2万円くらい」がたったの1200円　初来日のロシア人が衝撃価格に驚き,79,https://news.yahoo.co.jp/articles/1228331c0c7c6eee101be282a25ae8c3d374890b,4/11(木) 8:10
2024-04-11,17:25,life,ライフ,4,週刊SPA!,高級寿司屋デートで安いネタばかり頼み、お酒の注文も禁止…43歳男性、婚活に大金つぎ込んでも結婚できない“納得の理由”,70,https://news.yahoo.co.jp/articles/a5ef5fd43ff789c848b45bb24474c99a36be3ed2,4/11(木) 15:53
2024-04-11,17:25,life,ライフ,5,まいどなニュース,これが京都なのか！？大量のゴミが散乱する「祇園」の惨状に絶句…オーバーツーリズムに困惑する京都市民「観光客の数を規制して」,65,https://news.yahoo.co.jp/articles/3304ef720b1e4979ce58306aa46d19f05b9f7c29,4/11(木) 7:10
2024-04-11,17:25,life,ライフ,6,プレジデントオンライン,だから中学受験はコスパが悪い…学歴研究家が「公立高校￫GMARCH￫大手企業」が人生の最強ルートと説くワケ,63,https://news.yahoo.co.jp/articles/9553cd9790be6209b4c85c775b975a03ee94d3e5,4/11(木) 15:17
2024-04-11,17:25,life,ライフ,7,GOETHE,「日本向けは面倒くさい」“細かい”品質要求と“空気を読まない”値下げ要求に外国企業は辟易,58,https://news.yahoo.co.jp/articles/ebaf8cb6c936bed0b6e80087ce05f77c4a29709d,4/11(木) 16:30
2024-04-11,17:25,life,ライフ,8,プレジデントオンライン,県内一の進学校から早稲田では恥ずかしい…「自称名門校」にはびこる国公立至上主義という時代錯誤,56,https://news.yahoo.co.jp/articles/3c90605371c522fd3e8dd8f05643ce6cd4d3ca8c,4/11(木) 9:17
2024-04-11,17:25,life,ライフ,9,週刊SPA!,29歳の女性僧侶が、受刑者に寄り添う“最年少教誨師”になった理由。「常識を常識と思えなかった」不登校時代を経て,46,https://news.yahoo.co.jp/articles/2bd030dc34fedfdaa4c3c7a1430818b00e9ce273,4/11(木) 15:55
2024-04-11,17:25,life,ライフ,10,日刊ゲンダイDIGITAL,自民・茂木幹事長が“処分対象外”の裏金議員に「厳重注意」…極甘の一件落着に納得するのはダレ,44,https://news.yahoo.co.jp/articles/f444406be69e46c2f51145d64e13918ba2028f54,4/11(木) 15:05
2024-04-11,17:25,life,ライフ,11,日刊ゲンダイDIGITAL,小池都知事「学歴詐称疑惑」再燃 衆院東京15区補選“アウト”…「女帝」頼みの岸田首相も打つ手なし,38,https://news.yahoo.co.jp/articles/4db7a335e31a4cb3d5e5ea6cd14d13002a3cddac,4/11(木) 9:06
2024-04-11,17:25,life,ライフ,12,ファイナンシャルフィールド,【NHK受信料】22歳から60歳まで払い続けたらいくらになる？,34,https://news.yahoo.co.jp/articles/f1af95d4828b91a26f1d7d8856e3230cab72fb3a,4/11(木) 15:20
