scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,16:17,it-science,IT・科学,1,テレビ朝日系（ANN）,【速報】日本人宇宙飛行士2人が月面へ　月面探査車で1カ月生活も　アルテミス計画,25,https://news.yahoo.co.jp/articles/38e60e3bf302bfe6f992b46c7ff98acc170995c8,4/11(木) 3:40
2024-04-11,16:17,it-science,IT・科学,2,ITmedia Mobile,「モバイルSuica／PASMO」の誤解を解説　バッテリー切れだと使えない？　クレカなしだと定期を買えない？,19,https://news.yahoo.co.jp/articles/4bd145395b9197a10b8e19086cd3d347170ad109,4/11(木) 15:35
2024-04-11,16:17,it-science,IT・科学,3,時事通信,悪臭拡散の原因解明　ネコのスプレー尿　岩手大,11,https://news.yahoo.co.jp/articles/56b75956c91591c117e1f6342a1eddc9e8b08081,4/11(木) 0:18
2024-04-11,16:17,it-science,IT・科学,4,アスキー,「サーバー代に月7000万円かかると何が起きるのか」パルワールドのエンジニア、東大で講義,8,https://news.yahoo.co.jp/articles/2b5423c19639f4ce53a77f34626d3ebe1a474fe5,4/11(木) 14:00
2024-04-11,16:17,it-science,IT・科学,5,ギズモード・ジャパン,「あの時消されたイルカ」のカプセルトイが登場。こんなんズルじゃん…,7,https://news.yahoo.co.jp/articles/0e4ff3911c041a33012443ff3cfb41cc6415cc2e,4/11(木) 11:00
2024-04-11,16:17,it-science,IT・科学,6,PC Watch,10秒以上待ってもWebサイトが表示されなければ離脱する人が4割弱。ビッグローブ調べ,7,https://news.yahoo.co.jp/articles/e3ae0d0add7dba4b4029cdbf509c4504c9cc8ae1,4/11(木) 14:04
2024-04-11,16:17,it-science,IT・科学,7,窓の杜,「SQL」の読み方論争に決着？ 「しーくぇる」vs「えすきゅーえる」にPostgreSQLがケリ,7,https://news.yahoo.co.jp/articles/e3bf0cbd9058f3661fa196077f1ac188eb3d76be,4/11(木) 6:46
2024-04-11,16:17,it-science,IT・科学,8,UchuBiz,トヨタの月面探査車「ルナクルーザー」が月面へ–日米政府が署名、JAXA飛行士7名もコメント,6,https://news.yahoo.co.jp/articles/693d164ee6fdbc171a69a28c5d0729aa6d789a2f,4/11(木) 11:27
2024-04-11,16:17,it-science,IT・科学,9,ITmedia Mobile,公式「スイカゲーム」Android版が配信スタート　人気に便乗した類似アプリは10個以上に,6,https://news.yahoo.co.jp/articles/b72d0354609c9c3cffef67cf2773629552aa86f4,4/11(木) 14:15
2024-04-11,16:17,it-science,IT・科学,10,ねとらぼ,アイドルが広告で着用した衣装を無断でオークションに　“闇オークション”とSNSで批判も……スマホアクセサリーブランドが謝罪,5,https://news.yahoo.co.jp/articles/a114ece2f5e994f81ed56cd8e0d0e821c7b3155b,4/11(木) 15:40
