scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,10:19,business,経済,1,Bloomberg,神田財務官、行き過ぎた動きにはあらゆる手段排除せず対応－円153円台,390,https://news.yahoo.co.jp/articles/c7f308309fb8e1e33386310eb2f3d51362347983,4/11(木) 8:27
2024-04-11,10:19,business,経済,2,読売新聞オンライン,ＮＹ円が一時１ドル＝１５３円台に下落、３４年ぶり円安水準…利下げ開始先送りの見方,316,https://news.yahoo.co.jp/articles/4e5c340c5319c0bce3ba6c017d2985cab2d128af,4/11(木) 5:48
2024-04-11,10:19,business,経済,3,TBS NEWS DIG Powered by JNN,1ドル＝152円台　約34年ぶりの円安水準　米FRBの「利下げ観測」が後退,191,https://news.yahoo.co.jp/articles/3236ea88a55ed2f868a6ee8f119d89da09418808,4/10(水) 21:32
2024-04-11,10:19,business,経済,4,現代ビジネス,結婚したくてもできない男性が増加中…もう止められない日本の少子化「深刻すぎる現実」,177,https://news.yahoo.co.jp/articles/cb89fa379dea01a9aa13b7885d204e22bf3d9699,4/11(木) 6:05
2024-04-11,10:19,business,経済,5,日テレNEWS NNN,「“ポイ活”してますか？」ポイント競争激化…Amazon×ドコモで新サービス　両者の狙いは…　一方、JR東日本は金融サービス開始へ,106,https://news.yahoo.co.jp/articles/76135676a8acc27040b336e72a65be3d25b79a06,4/11(木) 6:20
2024-04-11,10:19,business,経済,6,乗りものニュース,韓国メーカー開発の練習機「日本も導入すればいいのに」可能性ゼロじゃない？ 現実味帯びてきた理由,64,https://news.yahoo.co.jp/articles/e56dd4cd7a77fa7c35cd3695e05dc08ca7d8ddaa,4/11(木) 7:42
2024-04-11,10:19,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,貧困急増…平均所得「200万～300万円未満が最多」「主要先進7ヵ国ダントツの最下位」日本のキツすぎるリアル,60,https://news.yahoo.co.jp/articles/241bb72092de716e079809fbbfd68f614a9025f1,4/10(水) 19:54
2024-04-11,10:19,business,経済,8,現代ビジネス,昼食は220円、地獄のような日々…意外と知らない、平均年収の「厳しい生活実態」,49,https://news.yahoo.co.jp/articles/a35ceb932ff9a5f3b0c7e980268fd92d9f6f38e9,4/11(木) 7:48
2024-04-11,10:19,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,やっちまった…64歳「月収28万円」の非正規男性、年金機構からの「緑色の封筒」ポイッと捨てて大後悔,49,https://news.yahoo.co.jp/articles/71b0108590face552a7d8d3cc00890cb8d30b050,4/11(木) 5:02
2024-04-11,10:19,business,経済,10,現代ビジネス,なぜ日本の学校から「いじめ」がなくならないのか、単純な理由,48,https://news.yahoo.co.jp/articles/8ebf8b81dc6a187025e1e6bd00abd0eedabeba5b,4/11(木) 7:03
