scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,19:20,local,地域,1,読売テレビ,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,134,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 8:57
2024-04-11,19:20,local,地域,2,Daiichi-TV（静岡第一テレビ）,【川勝知事】「辞職願」提出後も止むことのない”批判の声”…リニア沿線の各県知事が怒りあらわに（静岡）,105,https://news.yahoo.co.jp/articles/7e5b4b29ca5a0c8ab57fd7f666c6567b46c3f24b,4/11(木) 17:37
2024-04-11,19:20,local,地域,3,テレビ高知,免許更新に訪れ「何で椅子を置かんがな」と立腹、帰るように言われ「何で帰らないかんがな」と大声…警察官の胸を殴った公務執行妨害の疑いで76歳の男逮捕,90,https://news.yahoo.co.jp/articles/803b3ddc94ee98c120430a8ca43f7735c9faad7a,4/11(木) 17:57
2024-04-11,19:20,local,地域,4,MRO北陸放送,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,87,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 18:02
2024-04-11,19:20,local,地域,5,MBSニュース,【速報】巨大な鉄カゴ「固定せず載せていたか」トラックから積み荷落下　直撃した歩行者男性が意識不明　神戸市,59,https://news.yahoo.co.jp/articles/a640b59a9188615b4d31683d17aaf6184ec82f3e,4/11(木) 9:19
2024-04-11,19:20,local,地域,6,RKK熊本放送,【速報】海でゴムボートが転覆し男性死亡 「人が流されている」と110番　熊本・上天草市,57,https://news.yahoo.co.jp/articles/33a4f88a8511a28dbedc7762e1f77af28bd36f72,4/11(木) 15:59
2024-04-11,19:20,local,地域,7,沖縄タイムス,【速報】防衛省、うるま市の陸自訓練場の新設計画を断念へ　用地取得も見送る方向,50,https://news.yahoo.co.jp/articles/c35637e5572b436554499c3344dd23e2f75daccd,4/11(木) 10:18
2024-04-11,19:20,local,地域,8,メ〜テレ（名古屋テレビ）,「お前が言う？」愛知の大村知事が再び憤り　静岡の川勝知事に「すべてにイチャモンつけていた」,50,https://news.yahoo.co.jp/articles/9281d7072c6d4611bd8ce8ed2cdd357c5a09bc58,4/10(水) 19:52
2024-04-11,19:20,local,地域,9,千葉日報オンライン,【速報】京葉線アンケートに8100件　千葉市実施、11日時点で　市長「異例の多さ」　解析し、JRとの協議活用へ　30日まで回答受け付け,36,https://news.yahoo.co.jp/articles/49ca9dc1707958346fdece7fc7920884d42af975,4/11(木) 18:17
2024-04-11,19:20,local,地域,10,関西テレビ,走行中のトレーラーから鉄製カゴ落下　歩行者を直撃し重体　逮捕の運転手「積み荷を確認せず発進した」,32,https://news.yahoo.co.jp/articles/a910f60926283b96e2b1b452354913bef984de70,4/11(木) 17:38
2024-04-11,19:20,local,地域,11,RCC中国放送,「どうするんな、払うんか払わんのんか」全裸にさせ手首を縛って殴る蹴る…少年から現金30万円脅し取った疑い　19歳の男を逮捕　広島,27,https://news.yahoo.co.jp/articles/5a9096f506ceeca2729d2dcd851c480dd18a2d1f,4/11(木) 15:54
2024-04-11,19:20,local,地域,12,京都新聞,京阪本線で死亡事故、はねられた女性の身元判明　乗客1人、体調不良,25,https://news.yahoo.co.jp/articles/697281c9fa406cd91091686b6d5e6e8a8a626537,4/11(木) 11:31
2024-04-11,19:20,local,地域,13,BSS山陰放送,警察官採用募集に「お笑い芸人」起用…なぜ?　背景に受験者数「5年で半減」　「上下関係が厳しい」イメージ払しょくへ…コント形式で紹介,22,https://news.yahoo.co.jp/articles/dacc9f0657b602691f714873174e794d05b6f6e0,4/11(木) 18:02
2024-04-11,19:20,local,地域,14,関西テレビ,高級ブランド『間人ガニ』産地偽装　京都府が調査へ　「津居山産が1万円なら間人は4～5万円の世界」,20,https://news.yahoo.co.jp/articles/d1406b01115ea72dd550a50a145347aaf8d2179e,4/11(木) 18:02
2024-04-11,19:20,local,地域,15,日本海テレビ,数百億円規模の事業費が必要…　“地域の実情を踏まえた開催のあり方を早急に議論すべき”　鳥取県の平井知事が「国民スポーツ大会」の在り方について言及　鳥取県,20,https://news.yahoo.co.jp/articles/5539b2103ee7a27ec2e6474ad543e08edea141b7,4/11(木) 17:54
2024-04-11,19:20,local,地域,16,ABCニュース,「孤独感から飲んでしまった」ＡＮＡ子会社から出向の姫路市職員が勤務中に飲酒　コンビニ前で缶チューハイをちょっとだけ・・・,20,https://news.yahoo.co.jp/articles/d267f07ad18018ee2431bd284b73090364a8273e,4/11(木) 17:46
