scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,03:25,entertainment,エンタメ,1,中日スポーツ,「ケンカ売ってる？」辞職願を提出の川勝知事、 ”去り際の句”がまた悪手…「失礼すぎない？」「不愉快」,145,https://news.yahoo.co.jp/articles/a44f0e9f586d996ffe884c7835b1e6d2d062bb76,4/10(水) 13:42
2024-04-11,03:25,entertainment,エンタメ,2,スポニチアネックス,ゆうちゃみ　親友と絶縁　久々の食事で会計せびられ…割り勘にすると衝撃の言葉「結構ショックで」,109,https://news.yahoo.co.jp/articles/522ec32d6bc1deabc271253ae2fb3542a28058bd,4/10(水) 11:32
2024-04-11,03:25,entertainment,エンタメ,3,J-CASTニュース,「くっちゃべるための店じゃないんだよと」　丸亀製麺でカップル見かけ...人気セクシー女優が苦言、X賛否,70,https://news.yahoo.co.jp/articles/f6e74453a225dca33920910a1de375bf148846b0,4/10(水) 17:33
2024-04-11,03:25,entertainment,エンタメ,4,スポニチアネックス,嵐　5人で新会社設立を発表「5人で何度も何度も話し合い」デビュー25周年、ファンに寄り添う決意から,63,https://news.yahoo.co.jp/articles/ea695cf681cb9739061c632352c26e589ed50af0,4/10(水) 5:15
2024-04-11,03:25,entertainment,エンタメ,5,J-CASTニュース,元園児ギャル・りちょぱ（6）、入学式コーデにネット称賛！　ゼブラ柄のランドセルにルーズソックスでポーズ　「可愛すぎ」「最高」,59,https://news.yahoo.co.jp/articles/0c397e30adf481c534c7794d34e736cded565583,4/10(水) 17:32
2024-04-11,03:25,entertainment,エンタメ,6,日刊スポーツ,深田えいみ、追徴課税8000万円報道の真相告白「裏切られた」「いきなり国税が来て…」,58,https://news.yahoo.co.jp/articles/5ab3844f4b3391b067645c5cc7aa76d8d618796c,4/10(水) 18:00
2024-04-11,03:25,entertainment,エンタメ,7,デイリースポーツ,小倉優子　受験幼児教室でママに３年間無視された　挨拶続行→「どこの馬の骨か」と無視３年　衝撃結末,50,https://news.yahoo.co.jp/articles/048210afba03ba3f66e31d86c7ed7721fc69272e,4/11(木) 0:11
2024-04-11,03:25,entertainment,エンタメ,8,読売新聞オンライン,「ＡＩ脚本」を人気声優が朗読…銘打ったイベントは中止、「盗作」と批判相次ぎ,47,https://news.yahoo.co.jp/articles/42b43eeac4cbe19526dd3a4bab8cf9b72f9268c3,4/10(水) 17:41
2024-04-11,03:25,entertainment,エンタメ,9,オリコン,小倉優子、幼児教室で会った母親に3年間無視され続ける　無視した理由に共演者驚き、今ではすっかり仲良しに,43,https://news.yahoo.co.jp/articles/69f5ad370df43b75c4b31ea05a59a1f9157985aa,4/10(水) 21:59
2024-04-11,03:25,entertainment,エンタメ,10,日刊スポーツ,34歳元フジアナに峯岸みなみ呆然「裸見てるんだよね」２人で会う男友達は20人、中には元彼も,38,https://news.yahoo.co.jp/articles/4d94a84b1a7f71af840a03982865f5f7c99b8237,4/10(水) 16:26
