scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,10:19,TTL,総合,1,Bloomberg,神田財務官、行き過ぎた動きにはあらゆる手段排除せず対応－円153円台,390,https://news.yahoo.co.jp/articles/c7f308309fb8e1e33386310eb2f3d51362347983,4/11(木) 8:27
2024-04-11,10:19,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,YOASOBIの2人がホワイトハウスに到着　黒のドレスにタキシード姿　公式晩餐会へ　岸田首相国賓待遇訪問,359,https://news.yahoo.co.jp/articles/316c769f629e127ca5937dfc22e1becfb053ac2d,4/11(木) 8:13
2024-04-11,10:19,TTL,総合,3,読売新聞オンライン,ＮＹ円が一時１ドル＝１５３円台に下落、３４年ぶり円安水準…利下げ開始先送りの見方,316,https://news.yahoo.co.jp/articles/4e5c340c5319c0bce3ba6c017d2985cab2d128af,4/11(木) 5:48
2024-04-11,10:19,TTL,総合,4,読売テレビ,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,297,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 8:57
2024-04-11,10:19,TTL,総合,5,めざましmedia,元横綱　曙太郎さん心不全により逝去　7年前から闘病生活,286,https://news.yahoo.co.jp/articles/582a8815d5573e9ad7de5f82579d1a76724db4d2,4/11(木) 9:40
2024-04-11,10:19,TTL,総合,6,J-CASTニュース,「絶対に顔を映さない」はずだったのに！迷子の2歳娘が保護、インタビューで約束破られ父親怒る　テレ朝「詳細控える」,255,https://news.yahoo.co.jp/articles/3ae5fd43dd7ea3ead7f3966df8a78f73a84669fa,4/10(水) 19:34
2024-04-11,10:19,TTL,総合,7,TBS NEWS DIG Powered by JNN,岸田総理が大統領専用車「ビースト」に笑顔で同乗　バイデン大統領夫妻との夕食会,254,https://news.yahoo.co.jp/articles/b05af14eac4c11bee769584c87583c82a99d97a2,4/10(水) 11:47
2024-04-11,10:19,TTL,総合,8,SmartFLASH,「まるで詐欺」子育て支援金、年収600万円なら月1000円負担増「言い回し変えた」増税に「どこが支援だ」批判殺到,213,https://news.yahoo.co.jp/articles/eee3a455922d44c57015ae97cb3820ae47851ef7,4/10(水) 15:20
2024-04-11,10:19,TTL,総合,9,女性自身,紀子さま　変わらぬ悠仁さま「ご進学先に東大」の思い　「自由に学ばせる」秋篠宮さまと際立つ“ご意見相違”,196,https://news.yahoo.co.jp/articles/9c82aab882cf0d1708902b557f6a8d75647460a0,4/11(木) 6:02
2024-04-11,10:19,TTL,総合,10,TBS NEWS DIG Powered by JNN,1ドル＝152円台　約34年ぶりの円安水準　米FRBの「利下げ観測」が後退,191,https://news.yahoo.co.jp/articles/3236ea88a55ed2f868a6ee8f119d89da09418808,4/10(水) 21:32
