scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,06:16,sports,スポーツ,1,集英社オンライン,筒香の巨人入団報道に失望や嘆き、怒りの声――祝福ムードから一転を見るに、メジャーリーガーからの日本復帰に“正解”はあるのか？,66,https://news.yahoo.co.jp/articles/876beb6079768e37fc03f6628a2df1550dbe6800,4/10(水) 17:00
2024-04-11,06:16,sports,スポーツ,2,東スポWEB,【ソフトバンク】山川穂高がベルーナ凱旋へ　西武ファンにとって「この３連戦が決別の儀式」か,43,https://news.yahoo.co.jp/articles/c2cbd3af6a8c0671cc40b70e249451eb49a8604f,4/11(木) 5:16
2024-04-11,06:16,sports,スポーツ,3,スポーツ報知,【阪神】まさか…先発・伊藤将司が炎上　４戦連続無得点の広島に２回までに６失点,43,https://news.yahoo.co.jp/articles/0b99fe563d10de049e61911e15afeb12557436d7,4/10(水) 18:44
2024-04-11,06:16,sports,スポーツ,4,馬トク報知,藤岡康太騎手の現状について　兄の藤岡佑介騎手「まだ意識が戻っていません」,41,https://news.yahoo.co.jp/articles/59a213011ea50925297baf136472c43fcce60af1,4/10(水) 8:03
2024-04-11,06:16,sports,スポーツ,5,日刊スポーツ,【中日】勢い止まらん！立浪監督就任後初の５連勝＆貯金４　今季最多15安打で首位キープ,40,https://news.yahoo.co.jp/articles/a3f9711dd2ded07439e09418f7e2f5cbcf7e9723,4/10(水) 21:31
2024-04-11,06:16,sports,スポーツ,6,産経新聞,「『くたばれ』あなたが言われたらどんな気持ち？」阪神、ファンへ異例の呼びかけが反響,35,https://news.yahoo.co.jp/articles/0cef4ecce203a8467c667e13c863d8062af85b25,4/10(水) 12:30
2024-04-11,06:16,sports,スポーツ,7,GOAL,なでしこジャパン、ブラジルにPK戦で敗戦…アメリカ遠征は勝利なしで終了,35,https://news.yahoo.co.jp/articles/fa84a34dcddcc3f2bed149d207d8228b86fd09c2,4/10(水) 7:13
2024-04-11,06:16,sports,スポーツ,8,デイリースポーツ,阪神・伊藤将がまさかの２回６失点ＫＯ　二回に一挙５失点　元気なかったカープ打線にめった打ち　甲子園が騒然,34,https://news.yahoo.co.jp/articles/bccd4869d0cacc7a0fc3598550d42ee0499faf24,4/10(水) 18:42
2024-04-11,06:16,sports,スポーツ,9,スポーツ報知,【中日】２１年９月以来の５連勝で立浪政権最多の貯金４　松葉貴大が６回途中１失点で先発５試合連続白星,33,https://news.yahoo.co.jp/articles/6ea2d6588d7d69d0c4284288077f93cc7d45a065,4/10(水) 21:31
2024-04-11,06:16,sports,スポーツ,10,読売新聞オンライン,悩めるソフトバンク・山川穂高「僕が打てていたら」…無死満塁で併殺打、打率は1割台に低迷,33,https://news.yahoo.co.jp/articles/fc85de96d9d131f15f0244056ae92b813a0af150,4/10(水) 10:21
2024-04-11,06:16,sports,スポーツ,11,中日スポーツ,【中日】ベースから足が離れてる…初回の不可解ジャッジに場内ざわめく　立浪監督のリクエストでセーフに,32,https://news.yahoo.co.jp/articles/8e3989567111bf980123b45aaef018a19d3ac134,4/10(水) 18:21
2024-04-11,06:16,sports,スポーツ,12,サンケイスポーツ,ＤｅＮＡ・小園健太、ほろ苦デビュー「緊張、力みもあり攻めの投球ができなかった」,32,https://news.yahoo.co.jp/articles/5dd57a751939606f6ec93b3247d353f0df4efd26,4/10(水) 21:01
2024-04-11,06:16,sports,スポーツ,13,スポーツ報知,中日、立浪政権初の５連勝…全て１失点以内は１４年ぶり　打っても今季最多１５安打６点で４年ぶり貯金４,31,https://news.yahoo.co.jp/articles/52943cf58e0e791dc1f958c861b4e098c5d915eb,4/11(木) 5:00
2024-04-11,06:16,sports,スポーツ,14,日刊ゲンダイDIGITAL,DeNAに渦巻く筒香復帰待望論…「せいぜい年俸2億～3億円」で問われるフロントの本気度,30,https://news.yahoo.co.jp/articles/c079710f84dac98a82fc7f7595c2dc71bb42ddbb,4/10(水) 11:45
2024-04-11,06:16,sports,スポーツ,15,THE DIGEST,「２番で１割未満は流石にキツイな」ファンから上がり始めた心配の声…大谷翔平の意外な打撃スタッツの低迷に「ちょっとビックリ」,28,https://news.yahoo.co.jp/articles/569bbce8495b5b910c66a7220e50ae600c013596,4/10(水) 15:02
2024-04-11,06:16,sports,スポーツ,16,J-CASTニュース,もし筒香嘉智が巨人に入団したら　他球団は警戒「開幕直前に退団したオドーアよりはるかに脅威」,28,https://news.yahoo.co.jp/articles/57fb154f86ff7efd1b33f2a3882e4d4e36f90195,4/10(水) 17:06
