scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,16:17,sports,スポーツ,1,デイリースポーツ,藤岡康太騎手が死去　３５歳　６日に落馬、意識戻らず　Ｇ１・２勝、ＪＲＡ通算８０３勝,383,https://news.yahoo.co.jp/articles/a062e4c3256a168b489e7a9edda75271a0fd1edd,4/11(木) 10:02
2024-04-11,16:17,sports,スポーツ,2,日刊スポーツ,元横綱の曙太郎さん死去、亡くなる直前「アイラブユー」と妻に最期の言葉　今月に入り体調が急変,187,https://news.yahoo.co.jp/articles/f5612af2c299e7d6ac3cabedef1c7e0877861719,4/11(木) 10:40
2024-04-11,16:17,sports,スポーツ,3,日刊スポーツ,大相撲の元横綱の曙太郎さんが死去　54歳心不全　闘病生活も今月に病状悪化、若貴としのぎ削る,151,https://news.yahoo.co.jp/articles/6a25ae0692cd59e158c2eccfa8c3b5c22cbe6c88,4/11(木) 10:06
2024-04-11,16:17,sports,スポーツ,4,中日スポーツ,「水原一平氏がもし『いけにえ』ならば…無実の罪で長い間、塀の中に入ることになる」近日中に起訴と米メディア,104,https://news.yahoo.co.jp/articles/9f7cfacdccca24510d67d8ed175a27385d883a3d,4/11(木) 14:18
2024-04-11,16:17,sports,スポーツ,5,CoCoKARAnext,水原氏、大谷の銀行口座設定を“独自変更”…米紙が違法賭博騒動の新展開を伝える「金を盗んだ証拠を確保した」,92,https://news.yahoo.co.jp/articles/9cd43e12789b8ae5272c0ea463e58eb0a1701049,4/11(木) 11:58
2024-04-11,16:17,sports,スポーツ,6,日刊スポーツ,【阪神】ドラ１下村海翔のトミー・ジョン手術を発表「１日でも早くチームの力になれるよう」,88,https://news.yahoo.co.jp/articles/2a4ced53cb5ea58eaaa9076fd4090023d1260293,4/11(木) 15:03
2024-04-11,16:17,sports,スポーツ,7,スポニチアネックス,藤岡康太騎手が死去　同期の丸田恭介が涙で追悼「康太は影響力のある人間」「ずっと格好良かった」,83,https://news.yahoo.co.jp/articles/45eb7c6e1bbf6847d04caa7681dba39a0eca174c,4/11(木) 10:40
2024-04-11,16:17,sports,スポーツ,8,週刊女性PRIME,「ロゴがない」石川佳純、ヤクルト始球式の“不可解”ユニフォームが物議、同社広報が回答,75,https://news.yahoo.co.jp/articles/98cd103e73b58832bae7dc68460e950837d0d16e,4/11(木) 7:02
2024-04-11,16:17,sports,スポーツ,9,スポーツ報知,水原一平氏が敏腕弁護士を雇ったと米報道…韓国から米国に戻ったが逮捕はされず,72,https://news.yahoo.co.jp/articles/fb2436342215788282e5a92a90efd9388f61fe75,4/11(木) 15:00
2024-04-11,16:17,sports,スポーツ,10,サンケイスポーツ,阪神Ｄ１位・下村海翔、今季絶望　右肘のトミー・ジョン手術を受けていた,60,https://news.yahoo.co.jp/articles/02b2924143413f882ec94e2c643f0d69352b828f,4/11(木) 15:19
2024-04-11,16:17,sports,スポーツ,11,中日スポーツ,水原一平スキャンダル、それでも懐疑的な米メディアも「OK、話は分かった。だが、金が消えたのに誰も気付かなかったのか?」,57,https://news.yahoo.co.jp/articles/fab16a5d6dc0fb15c0338bb41abc032617e3e861,4/11(木) 15:32
2024-04-11,16:17,sports,スポーツ,12,東スポWEB,水原一平氏が大谷翔平の口座に〝細工〟か　米国に極秘帰国で「窃盗」認める＝米報道,51,https://news.yahoo.co.jp/articles/c5e15b0744d0f9a351b8b178c8575a84bda1c4ee,4/11(木) 12:31
2024-04-11,16:17,sports,スポーツ,13,日刊ゲンダイDIGITAL,エンゼルスには「大谷移籍」が好影響？ 投打の主力失ったのに地区首位快走のナゼ,48,https://news.yahoo.co.jp/articles/625a9f13f03b25607a00da6c832549c6cb348eb5,4/11(木) 14:10
2024-04-11,16:17,sports,スポーツ,14,スポーツ報知,【阪神】下村海翔がトミー・ジョン手術　中日・草加勝に続き、またドラ１が今季絶望,43,https://news.yahoo.co.jp/articles/84326051425b03786d88ce902b5ab91cb7003d03,4/11(木) 15:04
2024-04-11,16:17,sports,スポーツ,15,集英社オンライン,筒香の巨人入団報道に失望や嘆き、怒りの声――祝福ムードから一転を見るに、メジャーリーガーからの日本復帰に“正解”はあるのか？,41,https://news.yahoo.co.jp/articles/876beb6079768e37fc03f6628a2df1550dbe6800,4/10(水) 17:00
2024-04-11,16:17,sports,スポーツ,16,Full-Count,千賀滉大、右肩痛で長期離脱へ　60日間のIL移行を球団発表…復帰は最短でも5月末に,38,https://news.yahoo.co.jp/articles/a16446c6113e410e0d93a443f61fd151de6531f3,4/11(木) 3:32
2024-04-11,16:17,sports,スポーツ,17,Full-Count,大谷翔平、後払いで州の税収減は約138億円　議員が新法案提出へ「課税されるべき」,37,https://news.yahoo.co.jp/articles/69c65df6c9db81b74c589aa262b5764180e2f53c,4/11(木) 8:34
2024-04-11,16:17,sports,スポーツ,18,ベースボールチャンネル,今オフへの”伏線”か…単年契約を結んだ大物FA候補（4）巨人から1年契約提示で,37,https://news.yahoo.co.jp/articles/e9c246b942dba9809cb7848e2eb917b59ae5bc93,4/11(木) 11:53
2024-04-11,16:17,sports,スポーツ,19,馬トク報知,藤岡康太騎手が死去　４月６日の阪神競馬で落馬　ＪＲＡ発表,35,https://news.yahoo.co.jp/articles/64a4378834618244c4e593a40de2753a128d6a85,4/11(木) 10:15
2024-04-11,16:17,sports,スポーツ,20,日刊ゲンダイDIGITAL,中日まさかの首位快走は“春の珍事”か？立浪監督で2年連続最下位が一転、初の5連勝&貯金4,34,https://news.yahoo.co.jp/articles/da4b5767c10e7d6411af949656d949f4eddbfd8b,4/11(木) 10:51
2024-04-11,16:17,sports,スポーツ,21,J-CASTニュース,「これはやばいっしょ、これはやばいっすよ！」　DeNA vs 中日戦で「不可解判定」、解説者こらえきれず大爆笑,34,https://news.yahoo.co.jp/articles/596a88788b9f1a4b557c66972ef4002627860601,4/11(木) 11:31
2024-04-11,16:17,sports,スポーツ,22,ABEMA TIMES,大谷翔平、1安打で7試合連続安打＆大激走 日米通算1000安打まであと2本 日本人最多175本塁打はおあずけ ドジャースは競り負けでスウィープならず,33,https://news.yahoo.co.jp/articles/f79279e6a8abce2c498be82e08701fe44bb297c7,4/11(木) 4:42
2024-04-11,16:17,sports,スポーツ,23,東スポWEB,【ソフトバンク】山川穂高がベルーナ凱旋へ　西武ファンにとって「この３連戦が決別の儀式」か,33,https://news.yahoo.co.jp/articles/c2cbd3af6a8c0671cc40b70e249451eb49a8604f,4/11(木) 5:16
2024-04-11,16:17,sports,スポーツ,24,ABEMA TIMES,スタジオ騒然！ 東北楽天元監督・石井一久が放送禁止レベルの爆弾発言を連発しまくる 「野球が上手いだけで詳しくない」「野球選手の名前わかんない」,33,https://news.yahoo.co.jp/articles/7926b69da557e0c818153da348cd5add45955830,4/11(木) 11:51
2024-04-11,16:17,sports,スポーツ,25,デイリースポーツ,阪神・伊藤将がまさかの２回６失点ＫＯ　二回に一挙５失点　元気なかったカープ打線にめった打ち　甲子園が騒然,33,https://news.yahoo.co.jp/articles/bccd4869d0cacc7a0fc3598550d42ee0499faf24,4/10(水) 18:42
2024-04-11,16:17,sports,スポーツ,26,スポニチアネックス,阪神ドラ1・下村がトミージョン手術「入団してから何もできずもどかしい気持ち」「1日でも早く復帰」,32,https://news.yahoo.co.jp/articles/bbef208a3409625be54248a15bf834aeca5a53a2,4/11(木) 15:16
