scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-11,12:19,sports,スポーツ,1,デイリースポーツ,藤岡康太騎手が死去　３５歳　６日に落馬、意識戻らず　Ｇ１・２勝、ＪＲＡ通算８０３勝,802,https://news.yahoo.co.jp/articles/a062e4c3256a168b489e7a9edda75271a0fd1edd,4/11(木) 10:02
2024-04-11,12:19,sports,スポーツ,2,日刊スポーツ,大相撲の元横綱の曙太郎さんが死去　54歳心不全　闘病生活も今月に病状悪化、若貴としのぎ削る,339,https://news.yahoo.co.jp/articles/6a25ae0692cd59e158c2eccfa8c3b5c22cbe6c88,4/11(木) 10:06
2024-04-11,12:19,sports,スポーツ,3,週刊女性PRIME,「ロゴがない」石川佳純、ヤクルト始球式の“不可解”ユニフォームが物議、同社広報が回答,88,https://news.yahoo.co.jp/articles/98cd103e73b58832bae7dc68460e950837d0d16e,4/11(木) 7:02
2024-04-11,12:19,sports,スポーツ,4,FNNプライムオンライン,「くたばれ読売そーれいけいけ!」阪神ファン侮辱的応援が物議…球団も異例の注意喚起　OB能見氏「あなたが言われたらどんな気持ち?」,81,https://news.yahoo.co.jp/articles/c4f844085629d814a1b676452023a3e11d7675df,4/11(木) 6:13
2024-04-11,12:19,sports,スポーツ,5,Full-Count,大谷翔平、後払いで州の税収減は約138億円　議員が新法案提出へ「課税されるべき」,63,https://news.yahoo.co.jp/articles/69c65df6c9db81b74c589aa262b5764180e2f53c,4/11(木) 8:34
2024-04-11,12:19,sports,スポーツ,6,日刊ゲンダイDIGITAL,中日まさかの首位快走は“春の珍事”か？立浪監督で2年連続最下位が一転、初の5連勝&貯金4,60,https://news.yahoo.co.jp/articles/da4b5767c10e7d6411af949656d949f4eddbfd8b,4/11(木) 10:51
2024-04-11,12:19,sports,スポーツ,7,THE ANSWER,水原一平氏の騒動、NYタイムズが報じた最新情報の詳細「大谷の口座設定を変更可能」「米国で警察に止められた」,58,https://news.yahoo.co.jp/articles/062e11d74fe9710073c2cef3d4b7c379a80a1455,4/11(木) 11:32
2024-04-11,12:19,sports,スポーツ,8,スポーツ報知,水原一平元通訳は罪状を認める方向で交渉すると米報道　大谷翔平の口座から盗んだのは６・８億円以上か,58,https://news.yahoo.co.jp/articles/bcb3308b10eeef4f5b9e30713341219f1541c2c6,4/11(木) 11:02
2024-04-11,12:19,sports,スポーツ,9,馬トク報知,藤岡康太騎手が死去　４月６日の阪神競馬で落馬　ＪＲＡ発表,58,https://news.yahoo.co.jp/articles/64a4378834618244c4e593a40de2753a128d6a85,4/11(木) 10:15
2024-04-11,12:19,sports,スポーツ,10,J-CASTニュース,「これはやばいっしょ、これはやばいっすよ！」　DeNA vs 中日戦で「不可解判定」、解説者こらえきれず大爆笑,53,https://news.yahoo.co.jp/articles/596a88788b9f1a4b557c66972ef4002627860601,4/11(木) 11:31
2024-04-11,12:19,sports,スポーツ,11,CoCoKARAnext,水原氏の違法賭博問題で大谷翔平の“無実”を米連邦捜査局が認める 米メディアが報道「オオタニはスキャンダルの被害者」,53,https://news.yahoo.co.jp/articles/610d34146da7eb86a22df178b7e8102f41f0aa26,4/11(木) 10:42
2024-04-11,12:19,sports,スポーツ,12,Full-Count,千賀滉大、右肩痛で長期離脱へ　60日間のIL移行を球団発表…復帰は最短でも5月末に,52,https://news.yahoo.co.jp/articles/a16446c6113e410e0d93a443f61fd151de6531f3,4/11(木) 3:32
2024-04-11,12:19,sports,スポーツ,13,日刊スポーツ,落馬で意識不明だった藤岡康太騎手が死去　JRAが発表　35歳,51,https://news.yahoo.co.jp/articles/c1fafadea3a2e72cb51ac345775564a7aa7b6788,4/11(木) 10:17
2024-04-11,12:19,sports,スポーツ,14,ABEMA TIMES,大谷翔平、1安打で7試合連続安打＆大激走 日米通算1000安打まであと2本 日本人最多175本塁打はおあずけ ドジャースは競り負けでスウィープならず,49,https://news.yahoo.co.jp/articles/f79279e6a8abce2c498be82e08701fe44bb297c7,4/11(木) 4:42
2024-04-11,12:19,sports,スポーツ,15,集英社オンライン,筒香の巨人入団報道に失望や嘆き、怒りの声――祝福ムードから一転を見るに、メジャーリーガーからの日本復帰に“正解”はあるのか？,48,https://news.yahoo.co.jp/articles/876beb6079768e37fc03f6628a2df1550dbe6800,4/10(水) 17:00
2024-04-11,12:19,sports,スポーツ,16,東スポWEB,【ソフトバンク】山川穂高がベルーナ凱旋へ　西武ファンにとって「この３連戦が決別の儀式」か,47,https://news.yahoo.co.jp/articles/c2cbd3af6a8c0671cc40b70e249451eb49a8604f,4/11(木) 5:16
2024-04-11,12:19,sports,スポーツ,17,THE DIGEST,評価急上昇中の角田裕毅、去就に各方面から熱視線！ 専門メディアはレッドブル昇格を推奨「絶対王者にとって最大のライバルとなり得る存在」,42,https://news.yahoo.co.jp/articles/df5d32c9f23170c4dde79c872f32e99bbe899040,4/11(木) 8:47
2024-04-11,12:19,sports,スポーツ,18,日刊スポーツ,水原一平氏が罪を認める方向と米紙「大谷が通知を受け取らないようにすることができた」関係者,36,https://news.yahoo.co.jp/articles/98f0d99fa4369f8161aa549b727c16ca6cf6490d,4/11(木) 11:42
2024-04-11,12:19,sports,スポーツ,19,FRIDAY,２回持たずにＫＯ、２度の寝坊遅刻…中日・根尾＆巨人・秋広「期待の若手が二軍でくすぶる」納得の理由,35,https://news.yahoo.co.jp/articles/47a407f61bce2965e543fde6c5a953d0ffdfff97,4/11(木) 9:00
2024-04-11,12:19,sports,スポーツ,20,スポーツ報知,井上尚弥ＶＳネリの勝者にＷＢＣがダイヤモンドベルト授与へ,35,https://news.yahoo.co.jp/articles/973d140bb08ae73f6e79930e7a568b6da61fa606,4/11(木) 10:57
2024-04-11,12:19,sports,スポーツ,21,THE ANSWER,大谷翔平の986億円“後払い”は「大掛かりな隠し玉だ」　問題視する米議員が法案提出と米報道,33,https://news.yahoo.co.jp/articles/22ab3330e2f21fdc24d02c0ae99b04c1855a4c34,4/11(木) 7:56
2024-04-11,12:19,sports,スポーツ,22,デイリースポーツ,阪神・伊藤将がまさかの２回６失点ＫＯ　二回に一挙５失点　元気なかったカープ打線にめった打ち　甲子園が騒然,33,https://news.yahoo.co.jp/articles/bccd4869d0cacc7a0fc3598550d42ee0499faf24,4/10(水) 18:42
2024-04-11,12:19,sports,スポーツ,23,CoCoKARAnext,水原氏、大谷の銀行口座設定を“独自変更”…米紙が違法賭博騒動の新展開を伝える「金を盗んだ証拠を確保した」,32,https://news.yahoo.co.jp/articles/9cd43e12789b8ae5272c0ea463e58eb0a1701049,4/11(木) 11:58
