scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,12:29,business,経済,1,メ〜テレ（名古屋テレビ）,豊田章男会長の役員報酬、過去最高の19億円超　前年比2割アップ【トヨタ自動車】,191,https://news.yahoo.co.jp/articles/99dfd3ea43d8794170e11443d45ad016ae536b77,6/18(水) 15:59
2025-06-19,12:29,business,経済,2,共同通信,新潟コシヒカリ価格急落、3割安　備蓄米効果か、業者間取引で,141,https://news.yahoo.co.jp/articles/fe2c476bacfd32563bd68a93fb0ac9b3a774811d,6/18(水) 20:16
2025-06-19,12:29,business,経済,3,週刊SPA!,東京ディズニーリゾート“来園者数横ばい”でチケット料金値下げも… 「年間パスポート」休止でファン離れ加速か,133,https://news.yahoo.co.jp/articles/c7e4ac6dadab0777a81ce1991bfaf7fd73f3cbab,6/19(木) 8:53
2025-06-19,12:29,business,経済,4,テレビ朝日系（ANN）,シニア『住宅ローン破綻』増加「退職金で一括返済」もう古い！？破綻回避のポイント,100,https://news.yahoo.co.jp/articles/10465338fec7fb92bccab9d72f24ffca9c5fdc1f,6/18(水) 16:00
2025-06-19,12:29,business,経済,5,読売新聞オンライン,コメ流通はブラックボックス？、小泉農相「見えていないものある」…卸は反論「買い占めや出し惜しみ一切ない」,80,https://news.yahoo.co.jp/articles/affe2e0c58a7b67de631a170bb8a956afd9176d2,6/19(木) 9:21
2025-06-19,12:29,business,経済,6,テレビ朝日系（ANN）,日本製鉄橋本会長　USスチール買収完了で「トランプ大統領の大英断に感謝」,70,https://news.yahoo.co.jp/articles/00c6312c320bdb473684a651bf304109204af5cd,6/19(木) 11:21
2025-06-19,12:29,business,経済,7,毎日新聞,日鉄、USスチール買収手続き完了　2兆円投じて完全子会社化,64,https://news.yahoo.co.jp/articles/77503eefcec7f74423af631f63a7b42011699b83,6/18(水) 22:24
2025-06-19,12:29,business,経済,8,みんかぶマガジン,玉川徹氏「政治部が認めちゃだめだ！」テレ朝官邸キャップを生放送でブチギレ！「石破首相のウソ」ジャーナリズムの魂を売り渡したメディアの末路,52,https://news.yahoo.co.jp/articles/67caf6258644d2622c5078a2803513fcdb810f1d,6/19(木) 9:10
2025-06-19,12:29,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,"“年金月24万円・退職金3,500万円”真面目一徹63歳元校長夫は目覚めてしまった…「ずっと憧れてたんだ」の一言から大暴走。妻は夫をタコ殴り、息子は思考停止、半年で溶かした〈貯金額〉【FPが解説】",44,https://news.yahoo.co.jp/articles/23c570901138431a3b18114d08e45230e9996af4,6/19(木) 10:32
2025-06-19,12:29,business,経済,10,Wedge（ウェッジ）,〈論点〉５kg2000円のコメ価格は適正なのか？今年の秋、離農を決断する農家が増える可能性…分かってほしい農業現場の本当の姿,43,https://news.yahoo.co.jp/articles/29f9d52ac0b82f66145c6740b7ad776a60a585e8,6/19(木) 5:02
2025-06-19,12:29,business,経済,11,日本海事新聞,トラック業界の下請け構造　仲介の「中抜き」に国がメス,39,https://news.yahoo.co.jp/articles/95d243ea8a999bf96509ea46621f6e056780fc36,6/19(木) 12:00
2025-06-19,12:29,business,経済,12,ビジネス＋IT,「潤日」で日本移住しまくる中華系、日本は「まさかの第2希望」と言える切実事情とは,38,https://news.yahoo.co.jp/articles/e7c43c3cd03d6044d49f8b1e30934a011d0d5bf5,6/19(木) 6:30
