scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,17:10,it-science,IT・科学,1,ITmedia NEWS,AT車に「ペダル踏み間違い時加速抑制装置」搭載義務化　28年9月から,41,https://news.yahoo.co.jp/articles/ef4a8d5fd6ba172968fd22fba98928c282544a38,6/19(木) 11:40
2025-06-19,17:10,it-science,IT・科学,2,ビジネス＋IT,40代社員が最多？　大企業9割が頭を抱える「静かな退職」の実態,16,https://news.yahoo.co.jp/articles/4d0852673b373d6be47445bb10567931027d8e59,6/19(木) 15:05
2025-06-19,17:10,it-science,IT・科学,3,ITmedia NEWS,米Microsoft、「Windows Update」後にPCが起動しなくなる不具合を認識　原因はサードパーティー製ファームウェアか,13,https://news.yahoo.co.jp/articles/d6f0a0cac6f8f7112c89d08399ee4ddb4c300664,6/19(木) 12:31
2025-06-19,17:10,it-science,IT・科学,4,ITmedia Mobile,「Switch 2」の譲渡はルール違反？　それともセーフ？　任天堂の抽選販売で“やってはいけないこと”,12,https://news.yahoo.co.jp/articles/e0cc07d0eca6f5b3e554fdeda02e8c5ad15415da,6/18(水) 18:46
2025-06-19,17:10,it-science,IT・科学,5,CNET Japan,楽天モバイル、楽天カード利用者なら最大1100円引きも--年会費ユーザー限定,11,https://news.yahoo.co.jp/articles/51181c43db769ccacc70593c48ca3e1b90932022,6/19(木) 11:44
2025-06-19,17:10,it-science,IT・科学,6,ＡＦＰ＝時事,気候変動、未知の領域に 著名科学者グループが警告,10,https://news.yahoo.co.jp/articles/0c3178a45397c37a9ca0274a06e13708071b2913,6/19(木) 15:52
2025-06-19,17:10,it-science,IT・科学,7,ハフポスト日本版,NHK、親密な男性同士に「危険な香り」と投稿➡︎削除。「差別を助長する意図は全くない」と説明,10,https://news.yahoo.co.jp/articles/6524ddfb0d844692906ed1a24d8d1f97e7860367,6/19(木) 11:35
2025-06-19,17:10,it-science,IT・科学,8,オタク総研,終了予定だった「BS松竹東急」存続にJ:COMが名乗り出る　一時は巨額損失も「J:COM BS」として再始動,10,https://news.yahoo.co.jp/articles/fad057f7b791ee0b89c00f040d89d47b5a3cd526,6/19(木) 7:10
2025-06-19,17:10,it-science,IT・科学,9,オタク総研,ホロライブ、所属VTuberへの中傷行為で示談成立…画像を捏造、虚偽の流布など複数名を一斉対応,10,https://news.yahoo.co.jp/articles/acd221c5995dbb676bc5530e7642c09de73db6d4,6/19(木) 11:37
2025-06-19,17:10,it-science,IT・科学,10,ITmedia NEWS,予約したのに、ホテルの部屋がない？──東横イン、空き室の“再販売”トラブルに注意喚起　「Agoda」など名指し,10,https://news.yahoo.co.jp/articles/675232f9ea147a602c02551ddf922dffb73cb86f,6/19(木) 9:20
2025-06-19,17:10,it-science,IT・科学,11,CNET Japan,スマホにも受信料義務は生じる？--NHKの新ネット配信「NHK ONE」10月始動,10,https://news.yahoo.co.jp/articles/fb33e5bc386b37ca9167d0a6d0c41ff16d50b916,6/19(木) 6:03
2025-06-19,17:10,it-science,IT・科学,12,CNET Japan,「メルカリスタジアム」誕生、鹿島アントラーズの本拠地--ネーミングライツ取得で新愛称,9,https://news.yahoo.co.jp/articles/b67a83b2d32d217ea8bf018f5c8af54f26f3cb1d,6/19(木) 16:16
2025-06-19,17:10,it-science,IT・科学,13,ITmedia NEWS,映画「岸辺露伴は動かない」劇伴制作元、AIの利用について声明　“1万6000文字超”で訴えた、AIを使う理由は？,9,https://news.yahoo.co.jp/articles/20cba64f269b4334d0b291d92405a1dfc49c1156,6/19(木) 9:05
2025-06-19,17:10,it-science,IT・科学,14,CoinDesk JAPAN,中東の緊張が高まり、イーサリアムやソラナ、その他の主要暗号資産がさらに下落する可能性,8,https://news.yahoo.co.jp/articles/4fcd97dc1e88bd5c720cb82c866e3e901882c79e,6/19(木) 15:50
2025-06-19,17:10,it-science,IT・科学,15,ITmedia NEWS,鹿島アントラーズの本拠地は「メルカリスタジアム」に　ネーミングライツ契約で新愛称,7,https://news.yahoo.co.jp/articles/196484ceb36b246e95e670b1ee8302ce1dd005d6,6/19(木) 13:43
2025-06-19,17:10,it-science,IT・科学,16,CNET Japan,アマゾンから「突然の返金」相次ぐ--理由は？　米メディア,7,https://news.yahoo.co.jp/articles/eb7cb25f02765c89fff6357be3936094569795b1,6/19(木) 8:40
2025-06-19,17:10,it-science,IT・科学,17,アスキー,「オンラインカジノアプリ」が大流行しかねない　アップルが修正求める「スマホ新法」,6,https://news.yahoo.co.jp/articles/efaa979f3d2a9dafef368b738572a1b0f6a3a0e8,6/19(木) 7:00
2025-06-19,17:10,it-science,IT・科学,18,PC Watch,"米国で2,810台の「Nintendo Switch 2」が盗難に遭う。ただでさえ品薄なのに",6,https://news.yahoo.co.jp/articles/6c8ff77510b3147faa46aacb04762217bf626257,6/19(木) 11:05
2025-06-19,17:10,it-science,IT・科学,19,JBpress,戸籍にフリガナ記載、なぜこれが革命的に重要なのか？終わらない行政DXの迷宮を抜ける最適解はフリガナ,6,https://news.yahoo.co.jp/articles/9c95b9af55858357176c4b6672540d5f97049523,6/19(木) 12:11
2025-06-19,17:10,it-science,IT・科学,20,PC Watch,「PasocomMini PC-8801mkIISR」、ソフト開発遅延で発売再延期,6,https://news.yahoo.co.jp/articles/ae66841f0e66b3f227edce3824c70195a0a37560,6/19(木) 11:10
2025-06-19,17:10,it-science,IT・科学,21,ITmedia NEWS,「Windows Update」後に起動しなくなったPC、エプソンダイレクトは“修理”対応に,6,https://news.yahoo.co.jp/articles/4e78c94925a5199527b74fac5b8f71e6a896aede,6/19(木) 10:51
2025-06-19,17:10,it-science,IT・科学,22,時事通信,今夏もCOVID-19は流行するのか ～新変異株の影響は？【東京医科大客員教授・濱田篤郎】,6,https://news.yahoo.co.jp/articles/0e4f499fbae831850918f31bdbb828e6c582cebc,6/19(木) 14:00
2025-06-19,17:10,it-science,IT・科学,23,スマホライフPLUS,「買い物難民」は昔の話？ 60代の48%がネット利用！ シニアの買い物事情が激変中,6,https://news.yahoo.co.jp/articles/4ca903c4414c7f7d641edeaf9a8644d3261847c4,6/19(木) 9:30
2025-06-19,17:10,it-science,IT・科学,24,ITmedia NEWS,放送終了予定のBSチャンネル「BS松竹東急」、JCOMが買収へ　7月以降も放送継続,6,https://news.yahoo.co.jp/articles/66ed4828468d322d0c26044df6c645a8c6c63bb4,6/18(水) 20:22
2025-06-19,17:10,it-science,IT・科学,25,ハフポスト日本版,「お化け屋敷ではありません」浦安市交通公園の“怒り”のこもったお願いに共感が広がる,6,https://news.yahoo.co.jp/articles/1c79c2e198d3862a2b018a61ae0d70c2d59fb932,6/19(木) 12:59
2025-06-19,17:10,it-science,IT・科学,26,ITmedia NEWS,Yahoo!ショッピング、6月27日から銘柄米クーポン　2024年産「ゆめぴりか」など5キロ実質3800円に,5,https://news.yahoo.co.jp/articles/29db5a89a76cfea5cba5051d2779191319f564be,6/19(木) 15:48
2025-06-19,17:10,it-science,IT・科学,27,Impress Watch,LUUP、沖縄・那覇でサービス開始　150台を一斉展開,5,https://news.yahoo.co.jp/articles/8ce690aab37691d26d31fadc16d981432c055b44,6/19(木) 12:42
2025-06-19,17:10,it-science,IT・科学,28,スマホライフPLUS,SNSの“真実”はどこに？ 「多様な考え」の裏で半数が感じる「偽情報」の恐怖,5,https://news.yahoo.co.jp/articles/e7f644023c2fc48bac96db4c8ec31fb2e451d70b,6/19(木) 10:30
2025-06-19,17:10,it-science,IT・科学,29,ねとらぼ,iPhoneを入れて2分待つだけで……　「え！？」「これはすごい」　衝撃的な自販機が1300万表示　「控え目に言って神」,5,https://news.yahoo.co.jp/articles/3b149dad7fc4ef492a365df500b17be81f645031,6/19(木) 11:00
2025-06-19,17:10,it-science,IT・科学,30,UchuBiz,中国、衛星の燃料補給でドッキングをテストか–2機が静止軌道で接近,4,https://news.yahoo.co.jp/articles/abd1a3b63e1fb00b5bbf1a77f679b746bfaac09f,6/19(木) 16:13
2025-06-19,17:10,it-science,IT・科学,31,スマホライフPLUS,あなたのスマホ、山手線で快適？5G通信速度、一番繋がる駅・区間はココだ！,4,https://news.yahoo.co.jp/articles/69c7ca6b2b9b6e5a866504c6559b8bf98763da1a,6/19(木) 8:30
2025-06-19,17:10,it-science,IT・科学,32,BuzzFeed Japan,「イーロン・マスクだけじゃないんだ」ホンダが再使用型ロケットの離着陸実験に成功。「さすが世界のホンダ」と称賛の嵐,4,https://news.yahoo.co.jp/articles/02d0564d82931b4d71a3ed2abcbdd4fa65e02c07,6/19(木) 9:35
2025-06-19,17:10,it-science,IT・科学,33,Medical Note,「病院が多いのに医療が回らない」―長崎市に立ちはだかる“地域医療の盲点”とは,4,https://news.yahoo.co.jp/articles/068e72a35a2989dd40c2fa2313ca46d34674d0cc,6/19(木) 9:00
2025-06-19,17:10,it-science,IT・科学,34,BCN,ホンダファンにうれしい！「CR-V」の実車と同じ色のスマホケース,4,https://news.yahoo.co.jp/articles/cc0ad10c342546f9fc98d176efee8971aa885820,6/19(木) 15:00
2025-06-19,17:10,it-science,IT・科学,35,ITmedia NEWS,「超PayPay祭」7月1日開始　PayPay銀行連携で当選確率が倍に,4,https://news.yahoo.co.jp/articles/96d55c41b63b37750ba8eff27aa1357afc171f1c,6/19(木) 12:43
2025-06-19,17:10,it-science,IT・科学,36,読売新聞（ヨミドクター）,介護で「おかしくなりそう」…家族のストレスを専門職がケアする 新たな仕組みとは？,4,https://news.yahoo.co.jp/articles/9c1a9a0688d042c093604d7d7d343c34b3272aba,6/18(水) 20:00
2025-06-19,17:10,it-science,IT・科学,37,アスキー,Windows PC起動できない問題　マイクロソフトが対応検討,4,https://news.yahoo.co.jp/articles/5cc92fc6234c13aba439cc3e071cf6dd50227784,6/19(木) 12:10
