scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,01:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】給付金は「消費減税よりはるかに効果的だ」「決して少なくない」と石破首相　全体で考えて欲しいと強調,744,https://news.yahoo.co.jp/articles/93f44db4af879d46e30cae2a7db61bdb116c5464,6/18(水) 10:10
2025-06-19,01:09,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】戦後初めて衆院の委員長解任決議案が可決　ガソリンの暫定税率廃止法案をめぐり,227,https://news.yahoo.co.jp/articles/46bdb2417cb23afb8ba225ac53734f77a89780dd,6/18(水) 14:21
2025-06-19,01:09,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】石破総理、国民一律2万円給付「減税より給付金のほうがはるかに効果的」,224,https://news.yahoo.co.jp/articles/cadddaf64925f92282f04b8368a9868c1221ac6e,6/18(水) 10:04
2025-06-19,01:09,domestic,国内,4,産経新聞,石破首相の「2万円給付」公約が不評　地方自治体「職員と労力、莫大」「二重払いの恐れ」,164,https://news.yahoo.co.jp/articles/c7ef2bbbe4eb38af91403a5124e571bc7256f163,6/18(水) 7:00
2025-06-19,01:09,domestic,国内,5,共同通信,首相、予備機に変更し帰国の途　政府専用機にトラブル,154,https://news.yahoo.co.jp/articles/2c02518fce5a7621aabdcb2117bf6bfbbd1544b1,6/18(水) 18:01
2025-06-19,01:09,domestic,国内,6,共同通信,自民公約原案、30年度に賃金100万円増,119,https://news.yahoo.co.jp/articles/5e7af41039e9e8c628a566fcc7cb3ef39d2ec864,6/18(水) 18:35
2025-06-19,01:09,domestic,国内,7,TBS NEWS DIG Powered by JNN,現金給付案2万円 年間の食費にかかる消費税と仮定すると…食費1日685円「全然足りない」「お話にならない」と街の声【Nスタ解説】,119,https://news.yahoo.co.jp/articles/6fe7ab6c3a9f676d447dd63cffa238cd469e3f16,6/18(水) 20:46
2025-06-19,01:09,domestic,国内,8,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,117,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-19,01:09,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】立憲・阿久津幸彦氏が後任の衆院財務金融委員長に選出　自民党の委員長解任受けて,116,https://news.yahoo.co.jp/articles/4fc743e0027902810420071674d161d1061b6228,6/18(水) 17:40
2025-06-19,01:09,domestic,国内,10,時事通信,30年度に賃金100万円増　自民、19日にも公約発表　参院選,116,https://news.yahoo.co.jp/articles/67086dbbd85c04bac84d12957dc400ca3043ae61,6/18(水) 20:54
2025-06-19,01:09,domestic,国内,11,読売新聞オンライン,万博「日本館」一部スタッフ、「休憩短くトイレに行けない」改善要求きっかけに労働組合結成,106,https://news.yahoo.co.jp/articles/4f5ecde5bb6c2df34309933bf50bb7ec863222da,6/18(水) 22:42
2025-06-19,01:09,domestic,国内,12,朝日新聞,ドッグランで大型犬に衝突されけが　「犬を過信」飼い主に賠償命令,106,https://news.yahoo.co.jp/articles/eef8e0a80ce42984f066943fcea26e8d2673de90,6/18(水) 17:51
2025-06-19,01:09,domestic,国内,13,産経新聞,給付金の加算は約1400万世帯、消費税減税より「はるかに効果ある」石破首相,95,https://news.yahoo.co.jp/articles/08b90f9f4edb07424d9c993160662c32783c901e,6/18(水) 18:14
2025-06-19,01:09,domestic,国内,14,女性自身,「全然賢くない」小泉進次郎農相　提案した“コンバインのリース”に疑問続出,92,https://news.yahoo.co.jp/articles/006c403a2f4e8236792447ef4812424302f70d9e,6/18(水) 19:00
2025-06-19,01:09,domestic,国内,15,AERA DIGITAL,「山尾ショック」の二の舞は避けたい…　立憲民主が蓮舫氏の参院選擁立めぐって意見対立,82,https://news.yahoo.co.jp/articles/ac617ca6d36a87633911abb109754781fb9fe74a,6/18(水) 18:02
2025-06-19,01:09,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,物置の金庫に7億円…マルサが暴く脱税の手口　インフルエンサーやライバーの告発も　2024年度の脱税総額は約82億円　過去には“動く押し入れ”から1億600万円も,81,https://news.yahoo.co.jp/articles/107c60f0d082993fc93ee62017294756649cc267,6/18(水) 16:00
2025-06-19,01:09,domestic,国内,17,ABEMA TIMES,未成年飲酒、長時間労働、性被害も？告発した元舞妓「接待を受ける側の人が、人権意識、敬意を」花街＆接待文化どうアップデート？,81,https://news.yahoo.co.jp/articles/2de555f4deadbdf590382f617f672cc85acab100,6/18(水) 13:31
2025-06-19,01:09,domestic,国内,18,デイリー新潮,「石丸新党」に6割が「期待しない」…まさかの“都議選ゼロ当選”の予測で「再生の道」に吹かぬ風,79,https://news.yahoo.co.jp/articles/94e05478526190c5af3f6ca5b7588fa9f872d8bd,6/18(水) 6:10
2025-06-19,01:09,domestic,国内,19,朝日新聞,40分で2度の緊急停車、運転士「記憶がない」　JR東海の紀勢線,76,https://news.yahoo.co.jp/articles/8db0d5d2fce10c7ff2431ee6adcdb8f708663246,6/18(水) 18:38
2025-06-19,01:09,domestic,国内,20,読売新聞オンライン,国士舘大柔道部員、大麻「寮内で集団で吸った」「使い回すことも」…寮から植物片や吸引器具,73,https://news.yahoo.co.jp/articles/783f724e4c57eaaa0a25de6336cba0ea62ee043b,6/18(水) 5:00
