scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,08:07,entertainment,エンタメ,1,スポニチアネックス,「インディアンス」が改名発表！　ドッキリかと思いきや…ホントに改名　ファン仰天「がちで？」,175,https://news.yahoo.co.jp/articles/f13637ae06e64bb12e23d4fc632d7eba40763cde,6/18(水) 23:06
2025-06-19,08:07,entertainment,エンタメ,2,オリコン,当て逃げ事故の皇治「安全運転義務違反」で処分終了　改めて謝罪「真摯に受け止め、深く反省しております」,112,https://news.yahoo.co.jp/articles/83928a26b17891ea2322a9e7e29d5409c1bd48dd,6/18(水) 19:42
2025-06-19,08:07,entertainment,エンタメ,3,SmartFLASH,中川翔子　Switch2騒動で思わぬ大延焼「間違いでした」ウソ認めた“贈り主”に猛批判,106,https://news.yahoo.co.jp/articles/23e9abfbc41be0bbddb38b9de4082ab0d09a1bd1,6/18(水) 19:45
2025-06-19,08:07,entertainment,エンタメ,4,デイリースポーツ,中川翔子のＳｗｉｔｃｈ２炎上案件　「ぼくがあげました」人物が名乗り「申し訳ありません」,94,https://news.yahoo.co.jp/articles/0980514d1d9b559ef5ce350a767c0cbd055ccc2f,6/18(水) 13:55
2025-06-19,08:07,entertainment,エンタメ,5,日刊スポーツ,古市憲寿氏「Ｘ子」側への声明送付に回答あったと公表「別の角度からの取材や調査も」発表意向,89,https://news.yahoo.co.jp/articles/1234b1210cebba6fee0062027c6ce74a0fc60b3e,6/18(水) 22:47
2025-06-19,08:07,entertainment,エンタメ,6,スポニチアネックス,古市憲寿氏　「X子」さん代理人への質問状に「誠実な回答」あったと報告「別の角度からの取材や調査も」,85,https://news.yahoo.co.jp/articles/7f86a365cf8fc2852a102cf0b2cddea76c8e4e36,6/19(木) 6:30
2025-06-19,08:07,entertainment,エンタメ,7,日刊スポーツ,泉房穂氏、石破首相の「減税より給付金の方が効果的」発言にズバリ「なわけがない」単刀直入,84,https://news.yahoo.co.jp/articles/c2e2f28963f65647b2e7c9a4c07f42c55bfb801d,6/19(木) 6:08
2025-06-19,08:07,entertainment,エンタメ,8,日刊スポーツ,「ボウイの曲歌ってやがったな！！」ドラマーが自民議員に怒り「二度と歌うんじゃねえ！！」,71,https://news.yahoo.co.jp/articles/99ca8a5b6499e96284b359a4c00e5050deb6d672,6/18(水) 11:59
2025-06-19,08:07,entertainment,エンタメ,9,女性自身,「最悪だな」有名編集者が中川翔子への「Switch2」譲渡を告白→実際は「あげていなかった」と謝罪…“悪ノリ”に批判続出,66,https://news.yahoo.co.jp/articles/0924f313705dc37dc506f1f84ad216f96bed44b1,6/18(水) 16:05
2025-06-19,08:07,entertainment,エンタメ,10,スポニチアネックス,サバンナ八木　高級時計を欲しがる人「意味分かんない」　自身は1000円の腕時計「高くなるほど…」,65,https://news.yahoo.co.jp/articles/893fefd8f8ef29273488563a7efddeea01153b04,6/19(木) 7:00
2025-06-19,08:07,entertainment,エンタメ,11,ピンズバNEWS,「まさかここまで大胆な…」“グラマラスすぎる”元NHKアナ、写真集付きCDに満点レビュー連発「期待以上」,63,https://news.yahoo.co.jp/articles/5e7aeb2efdc0c5cd1ef129e08e59e7ea9cfdfec5,6/19(木) 7:12
2025-06-19,08:07,entertainment,エンタメ,12,SmartFLASH,中川翔子、「Switch2転売騒動」に“友人が買った”決死の釈明コメントもさらなる波紋…会社設立1カ月で浮上した「SNSリテラシー」の課題,63,https://news.yahoo.co.jp/articles/b7a8d10661e980c915a6ac7dc83fdadea506fc2a,6/18(水) 15:06
2025-06-19,08:07,entertainment,エンタメ,13,日刊スポーツ,小泉進次郎氏の「リース」発言に「素人にも分かることが農水相には分からないんだ」73歳落語家,61,https://news.yahoo.co.jp/articles/3c16948728dc0b7715bd04078b493d6380947ed9,6/18(水) 17:29
2025-06-19,08:07,entertainment,エンタメ,14,日刊スポーツ,「BOOWY」ドラマー苦言「消費税守ることが国民を守る」発言の森山幹事長に「この頓珍漢!」,58,https://news.yahoo.co.jp/articles/91aeebe24fb87e5b7be2f0bb61c0973730b7415b,6/19(木) 6:32
2025-06-19,08:07,entertainment,エンタメ,15,デイリー新潮,馬乗りになって殴られ、顔はみるみる血だらけに…　怯える被害者に「お前は黙ってればいいんだよ」　歌舞伎界のサラブレッドの「凄絶DV」が発覚,58,https://news.yahoo.co.jp/articles/a5eb635b994ba3b56b3d0b61229fadc954d5b66a,6/18(水) 11:41
