scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,13:13,domestic,国内,1,日テレNEWS NNN,【独自】埼玉西武ライオンズの外崎修汰選手ら5人書類送検　オンカジ賭博容疑ー埼玉県警,884,https://news.yahoo.co.jp/articles/ab9dda060bd15ab45dddbe43e7254b30b200a8e8,6/19(木) 11:30
2025-06-19,13:13,domestic,国内,2,スポニチアネックス,自民公約「賃金約100万円増」トレンド入り、ネット「言うだけなら…」「政治生命かけて…」「マジ期待」,678,https://news.yahoo.co.jp/articles/085e9d6f1dd615cbec1561b12b7d6a8f08d9a7be,6/19(木) 11:47
2025-06-19,13:13,domestic,国内,3,日テレNEWS NNN,【速報】「インプラントメーカーから返還が受けられる」などとウソ　患者から200万円だまし取った疑いで歯科医の男を逮捕　患者10人以上から1億円以上だまし取ったか～千葉県警,428,https://news.yahoo.co.jp/articles/96dc7a8fbbf0fe27b2c2eeccb9c7f7c22dbab624,6/19(木) 11:04
2025-06-19,13:13,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】中谷大臣、中東情勢の緊迫化で邦人退避の自衛隊機派遣を指示,220,https://news.yahoo.co.jp/articles/a056ee7101af21c3f7af148c7c10964437eb950d,6/19(木) 10:56
2025-06-19,13:13,domestic,国内,5,読売新聞オンライン,ネットで購入の「高揚する成分」入りクッキー、食べた男子大学生が建物から飛び降り救急搬送,180,https://news.yahoo.co.jp/articles/4867b2eb7bfdb2ae64acd183050083b6a235d000,6/19(木) 6:33
2025-06-19,13:13,domestic,国内,6,スポニチアネックス,泉房穂氏　現金2万円給付、石破首相“決して少なくない”に「“新人議員には10万円配るのに…”同感だ」,170,https://news.yahoo.co.jp/articles/a557f87490485dc59d909d58451dd9147ddcb60f,6/19(木) 8:23
2025-06-19,13:13,domestic,国内,7,日テレNEWS NNN,焦点は「内閣不信任案」　立憲・野田代表、党首会談ふまえ最終判断へ,159,https://news.yahoo.co.jp/articles/2bb55612ea222c337fcd30e375fe7108132b7028,6/19(木) 12:19
2025-06-19,13:13,domestic,国内,8,中日スポーツ,「炎上してんじゃん」 中川翔子のSwitch2めぐり、箕輪厚介さん苦悶の表情 「余計なことは言わないことですよ。それに尽きる」,141,https://news.yahoo.co.jp/articles/e258551228228da70e1ecdb72a42e92424b47f2c,6/19(木) 12:00
2025-06-19,13:13,domestic,国内,9,スポニチアネックス,立民・原口一博議員　自民・森山幹事長の“消費税を守ることが国民を守る”発言報道に「正反対の事を…」,138,https://news.yahoo.co.jp/articles/d789fd9da0c06e7578076c7de196c363abce8d7d,6/19(木) 11:40
2025-06-19,13:13,domestic,国内,10,日刊スポーツ,原口一博氏「危険すぎる姿勢」自民・森山幹事長の消費税をめぐる発言に猛反発、トレンドにも浮上,129,https://news.yahoo.co.jp/articles/2c4df5fe287e50a72d7489d6a40374c3e51e003f,6/19(木) 10:04
2025-06-19,13:13,domestic,国内,11,東洋経済オンライン,「見た目はいまいちだけど年収900万の彼」と「年収500万だけどイケメン」37歳婚活女子がどちらからも「選ばれなかった」悲しすぎる理由,128,https://news.yahoo.co.jp/articles/8b29c439a30b47e34308f360739436b7403dd948,6/19(木) 11:02
2025-06-19,13:13,domestic,国内,12,テレビ朝日系（ANN）,2万円給付「はるかに効果的」 石破総理が消費減税を否定　マイナ口座想定に自治体不安,121,https://news.yahoo.co.jp/articles/110d8ef3a95d1f4f8389f880da1159ebbe8dac34,6/19(木) 11:02
2025-06-19,13:13,domestic,国内,13,中日スポーツ,『消費税を守る』自民・森山裕幹事長の発言が波紋　「完全なる老害」「意味がわからない」ネット批判飛び交う,118,https://news.yahoo.co.jp/articles/3b2180c6a821c722a8252eda8d22aabdf217a241,6/19(木) 12:50
2025-06-19,13:13,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】石破首相がガソリン価格の追加抑制策を表明「激変緩和措置を来週26日から開始する」,110,https://news.yahoo.co.jp/articles/5b6803e0e5b90393072fb4a96ba5a5692475b75c,6/19(木) 12:47
2025-06-19,13:13,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】戦後初めて衆院の委員長解任決議案が可決　ガソリンの暫定税率廃止法案をめぐり,110,https://news.yahoo.co.jp/articles/46bdb2417cb23afb8ba225ac53734f77a89780dd,6/18(水) 14:21
2025-06-19,13:13,domestic,国内,16,プレジデントオンライン,「コメの値段が高い」のは自民党のせいなのに…小泉進次郎氏をヒーローに描く「テレビの備蓄米報道」への違和感,106,https://news.yahoo.co.jp/articles/ba652bc85a6d41943768ae15c2cd941bfb0ed97d,6/19(木) 7:17
2025-06-19,13:13,domestic,国内,17,日刊スポーツ,小泉進次郎農相「牛丼もぐもぐ動画」300万回超再生　ランチ動画投稿に批判もある中…,106,https://news.yahoo.co.jp/articles/91d83d5895be8d423b25825aeccc2c164aa207b7,6/19(木) 11:52
2025-06-19,13:13,domestic,国内,18,産経新聞,「答える必要ない」「平等でない」夫婦別姓賛成の参考人が参政・吉川氏に反論　衆院法務委　ごまかしの選択的夫婦別姓議論,101,https://news.yahoo.co.jp/articles/27f0036262b88f37cf68472e6324f8c77fc7fd88,6/19(木) 7:00
2025-06-19,13:13,domestic,国内,19,産経新聞,「首をノコギリで切断する」池袋暴走事故遺族にまた殺害予告　松永拓也さんがSNSで公表,95,https://news.yahoo.co.jp/articles/d69b7b935ffcd25f4d0bc81843494605e97874f7,6/19(木) 7:00
2025-06-19,13:13,domestic,国内,20,FNNプライムオンライン,【独自】「酒に酔い覚えていない」タクシー料金6300円支払わず追いかけてきた運転手に暴行加えけがさせたか　望月裕太容疑者（43）逮捕,94,https://news.yahoo.co.jp/articles/44608aa3081718c58848c54b738512300abc38ad,6/19(木) 12:13
2025-06-19,13:13,domestic,国内,21,弁護士ドットコムニュース,「男性は自由だったのか？」白河桃子さんが問う、日本のジェンダーギャップの根深い問題,90,https://news.yahoo.co.jp/articles/c7dc40f3ff33e68dc157fd73c667f89745323f76,6/19(木) 10:31
2025-06-19,13:13,domestic,国内,22,Wedge（ウェッジ）,「選挙目当てのまやかしはもうやめろ！」あきれる石破首相のバラマキ…インフレによるステルス増税から私たちの生活を守るために必要なこと,86,https://news.yahoo.co.jp/articles/b40312bb3db587ffe225517f97bb0c961ef24e1c,6/19(木) 5:02
2025-06-19,13:13,domestic,国内,23,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,84,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-19,13:13,domestic,国内,24,デイリー新潮,なぜ「撮り鉄」は嫌われるのか？　運転士の間で「撮り鉄が手を振ってきても無視しろ」と囁かれる“切実な理由”,84,https://news.yahoo.co.jp/articles/0d53a4fafeea40e2bd0d119d4fe5cf2b69c757cc,6/19(木) 6:13
2025-06-19,13:13,domestic,国内,25,文春オンライン,コロナワクチン後遺症の重大発見「スパイクタンパクが、消えていなかった」米イェール大の研究チームが発表,81,https://news.yahoo.co.jp/articles/d620538cf202b7ab32eb3df012cc346387c09b90,6/19(木) 7:13
2025-06-19,13:13,domestic,国内,26,スポニチアネックス,新潟コシヒカリ価格急落のニュースにネット「まだまだ高い」「農家さんの苦労を思うと複雑な気持ち」,78,https://news.yahoo.co.jp/articles/0c30c83d93d0aac31115689f97cde7ff7a35795c,6/19(木) 11:51
2025-06-19,13:13,domestic,国内,27,時事通信,沖縄、苦難の戦後80年　地上戦、米軍統治、基地強化　遠のく「平和の島」,76,https://news.yahoo.co.jp/articles/827c5c543e32b6b76e345f7b6310ba47e7af3e72,6/19(木) 7:04
2025-06-19,13:13,domestic,国内,28,FRIDAY,"積水ハウスと「大モメ中」 夢のマイホームが修繕工事をする度に""壊れる""と悲痛の叫び",76,https://news.yahoo.co.jp/articles/65b6ad560b1ec992adfbbb26f62c713003bea771,6/19(木) 8:00
2025-06-19,13:13,domestic,国内,29,ABCニュース,【時系列で振り返る兵庫県政⑮】2025年1月8日　元県民局長の私的情報漏洩疑惑について兵庫県が第三者委員会設置,67,https://news.yahoo.co.jp/articles/0d8029b06caf05062fc90dcfb5e0a3bebaf2cedd,6/19(木) 11:43
2025-06-19,13:13,domestic,国内,30,弁護士JPニュース,Nintendo Switch 2「写真のみ」「空き箱」出品にSNS怒り…弁護士「消費者を錯誤に陥らせる表示となり得る」悪質“転売ヤー”罪に問われる可能性は？,66,https://news.yahoo.co.jp/articles/4f75026046ad9007a117d5d6f87c9bb6aa54ea8c,6/19(木) 8:50
2025-06-19,13:13,domestic,国内,31,TBS NEWS DIG Powered by JNN,【速報】西武ライオンズの外崎修汰選手ら5人をオンラインカジノ利用の賭博容疑で書類送検 埼玉県警,64,https://news.yahoo.co.jp/articles/db7030dce11c8b58541e4f78573f62a66cf7627f,6/19(木) 12:19
2025-06-19,13:13,domestic,国内,32,毎日新聞,維新衆院議員、大阪府議選で支援者名義を無断使用か　人件費計上も,64,https://news.yahoo.co.jp/articles/8e6591e5482b0f43ce6ab5e1abe2d8f805a55d7e,6/19(木) 5:30
2025-06-19,13:13,domestic,国内,33,共同通信,首相、予備機に変更し帰国の途　政府専用機にトラブル,61,https://news.yahoo.co.jp/articles/2c02518fce5a7621aabdcb2117bf6bfbbd1544b1,6/18(水) 18:01
2025-06-19,13:13,domestic,国内,34,読売新聞オンライン,ドッグランでゴールデンレトリバーに衝突され後遺症、飼い主に１６００万円賠償命令…大阪高裁,59,https://news.yahoo.co.jp/articles/4b5bbb27777cc9d86db4f71996247baeb33fc9e7,6/19(木) 11:39
2025-06-19,13:13,domestic,国内,35,週刊SPA!,物議を醸した福岡市の“唐揚げ1個給食”「献立1日分だけ」を切り取る”SNSの声”や、事態を煽る報道こそ改善されるべき,56,https://news.yahoo.co.jp/articles/4879c177310255fbbb8b86f4db44c1e4e9e39632,6/19(木) 8:54
2025-06-19,13:13,domestic,国内,36,選挙ドットコム,都議選告示後初の情勢調査で都民ファが支持伸ばし、自民は微減！今後のカギを握るのは約半数の「投票先未定」層【東京都議会議員選挙2025】,52,https://news.yahoo.co.jp/articles/fabe368b841e372f693a9a1ffaf529bd4fa9f862,6/19(木) 9:14
2025-06-19,13:13,domestic,国内,37,TBS NEWS DIG Powered by JNN,【独自】「笠井ヨシヒロ」として『BreakingDown』出場 ペルー国籍の男を逮捕 大谷翔平選手が描かれた野球バットにコカイン隠し密輸か 警視庁,52,https://news.yahoo.co.jp/articles/e05dc71959a6a1adf75e15d0953404097033d25e,6/19(木) 11:30
2025-06-19,13:13,domestic,国内,38,朝日新聞,ドッグランで大型犬に衝突されけが　「犬を過信」飼い主に賠償命令,48,https://news.yahoo.co.jp/articles/eef8e0a80ce42984f066943fcea26e8d2673de90,6/18(水) 17:51
2025-06-19,13:13,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,【速報】立憲・阿久津幸彦氏が後任の衆院財務金融委員長に選出　自民党の委員長解任受けて,48,https://news.yahoo.co.jp/articles/4fc743e0027902810420071674d161d1061b6228,6/18(水) 17:40
2025-06-19,13:13,domestic,国内,40,TBS NEWS DIG Powered by JNN,【速報】石破総理　ガソリン価格の予防的な激変緩和措置を表明　6月26日開始　中東情勢の混乱によるガソリン価格上昇に備え,47,https://news.yahoo.co.jp/articles/47dff7d3391cc28defe959e40cfa4fb9ff676c30,6/19(木) 12:43
