scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,18:09,business,経済,1,FNNプライムオンライン（フジテレビ系）,小泉農水相「農家は農協にビル持つことを求めてないのでは」　JA全中が本部ビルの一部フロア売却検討で,141,https://news.yahoo.co.jp/articles/8e4d524ce12ffbe3fbff4ff5a6981f5f4e4d4d66,6/19(木) 15:17
2025-06-19,18:09,business,経済,2,共同通信,新潟コシヒカリ価格急落、3割安　備蓄米効果か、業者間取引で,108,https://news.yahoo.co.jp/articles/fe2c476bacfd32563bd68a93fb0ac9b3a774811d,6/18(水) 20:16
2025-06-19,18:09,business,経済,3,週刊SPA!,東京ディズニーリゾート“来園者数横ばい”でチケット料金値下げも… 「年間パスポート」休止でファン離れ加速か,71,https://news.yahoo.co.jp/articles/c7e4ac6dadab0777a81ce1991bfaf7fd73f3cbab,6/19(木) 8:53
2025-06-19,18:09,business,経済,4,テレビ朝日系（ANN）,日本製鉄橋本会長　USスチール買収完了で「トランプ大統領の大英断に感謝」,65,https://news.yahoo.co.jp/articles/00c6312c320bdb473684a651bf304109204af5cd,6/19(木) 11:21
2025-06-19,18:09,business,経済,5,読売新聞オンライン,北陸新幹線の敦賀―新大阪延伸の早期実現を…JR西新社長が会見で要望,45,https://news.yahoo.co.jp/articles/18b1d4fc9d97009f97080799dda7fb6bca74116c,6/19(木) 17:02
2025-06-19,18:09,business,経済,6,毎日新聞,日鉄、USスチール買収手続き完了　2兆円投じて完全子会社化,43,https://news.yahoo.co.jp/articles/77503eefcec7f74423af631f63a7b42011699b83,6/18(水) 22:24
2025-06-19,18:09,business,経済,7,ITmedia ビジネスオンライン,混雑率199％の衝撃　東京メトロ東西線はなぜ「すいている時間がない」のか,41,https://news.yahoo.co.jp/articles/8f4ea12c5e2799a391eb85893fce32388af2b59b,6/19(木) 6:10
2025-06-19,18:09,business,経済,8,読売新聞オンライン,コメ流通はブラックボックス？、小泉農相「見えていないものある」…卸は反論「買い占めや出し惜しみ一切ない」,36,https://news.yahoo.co.jp/articles/affe2e0c58a7b67de631a170bb8a956afd9176d2,6/19(木) 9:21
2025-06-19,18:09,business,経済,9,ベストカーWeb,日産L型エンジンが25年秋「DOHC」に!! トップレーサー入魂の超名機が手に入る ニスモが挑むレストアの新時代,36,https://news.yahoo.co.jp/articles/0aa049a9773c5aea1d85d3164f57f3b2841c4c23,6/19(木) 16:34
2025-06-19,18:09,business,経済,10,日本海事新聞,トラック業界の下請け構造　仲介の「中抜き」に国がメス,29,https://news.yahoo.co.jp/articles/95d243ea8a999bf96509ea46621f6e056780fc36,6/19(木) 12:00
2025-06-19,18:09,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,"“年金月24万円・退職金3,500万円”真面目一徹63歳元校長夫は目覚めてしまった…「ずっと憧れてたんだ」の一言から大暴走。妻は夫をタコ殴り、息子は思考停止、半年で溶かした〈貯金額〉【FPが解説】",28,https://news.yahoo.co.jp/articles/23c570901138431a3b18114d08e45230e9996af4,6/19(木) 10:32
2025-06-19,18:09,business,経済,12,Wedge（ウェッジ）,〈論点〉５kg2000円のコメ価格は適正なのか？今年の秋、離農を決断する農家が増える可能性…分かってほしい農業現場の本当の姿,26,https://news.yahoo.co.jp/articles/29f9d52ac0b82f66145c6740b7ad776a60a585e8,6/19(木) 5:02
2025-06-19,18:09,business,経済,13,東洋経済オンライン,公約実現への焦りで墓穴。犯罪歴ない移民まで強制送還対象としロス暴動喚起、政策大転換のうえ敵に塩を送ることに,24,https://news.yahoo.co.jp/articles/e29c006c059c2fe8eb8be621c53aa837df25990c,6/19(木) 15:02
2025-06-19,18:09,business,経済,14,共同通信,ガソリン補助拡充、上限175円に,24,https://news.yahoo.co.jp/articles/8de07c75975edf16970879e662966bba3ff67a6e,6/19(木) 15:50
2025-06-19,18:09,business,経済,15,テレビ朝日系（ANN）,備蓄米 なぜスーパーに届かない？日本市場狙う台湾米 輸入前倒しで価格に影響は？,24,https://news.yahoo.co.jp/articles/a98ef591246dc52efd0807f56a8e7651a3067b0f,6/19(木) 16:01
2025-06-19,18:09,business,経済,16,みんかぶマガジン,玉川徹氏「政治部が認めちゃだめだ！」テレ朝官邸キャップを生放送でブチギレ！「石破首相のウソ」ジャーナリズムの魂を売り渡したメディアの末路,23,https://news.yahoo.co.jp/articles/67caf6258644d2622c5078a2803513fcdb810f1d,6/19(木) 9:10
2025-06-19,18:09,business,経済,17,ビジネス＋IT,「潤日」で日本移住しまくる中華系、日本は「まさかの第2希望」と言える切実事情とは,21,https://news.yahoo.co.jp/articles/e7c43c3cd03d6044d49f8b1e30934a011d0d5bf5,6/19(木) 6:30
2025-06-19,18:09,business,経済,18,時事通信,日産との協業「是々非々で」　将来の経営統合排除せず　三部ホンダ社長,19,https://news.yahoo.co.jp/articles/ea3a193f2c6caae4fa33f1218710ea08b2fee6ea,6/19(木) 16:55
2025-06-19,18:09,business,経済,19,毎日新聞,FRB4回連続利下げ見送り　「トランプ関税」インフレリスク見極め,19,https://news.yahoo.co.jp/articles/be49cfa6325d524f110876f87aec5b78699978ba,6/19(木) 3:03
2025-06-19,18:09,business,経済,20,東洋経済オンライン,"【写真あり】東大卒で警備員に。就職氷河期時代のなか彼はなぜ《年収1100万を捨てた》のか――""九龍城砦”と化した東大駒場寮で学んだこと",18,https://news.yahoo.co.jp/articles/1c82a141b3423cddab82cc7e3f82f8136948b53a,6/19(木) 10:02
2025-06-19,18:09,business,経済,21,共同通信,コメ農家の生産意向を調査と小泉農相,18,https://news.yahoo.co.jp/articles/2b6cd0e309871b102a24f144ee2f7d3b79830a62,6/19(木) 11:31
2025-06-19,18:09,business,経済,22,ファイナンシャルフィールド,遺族年金「5年で打ち切り」の改悪案が成立！「年収600万円」の夫は保険料をいくら“払い損”になる？ 従来との受給額をシミュレーション,18,https://news.yahoo.co.jp/articles/04222c36708e6e41679dd691ae4ca59c6b115a41,6/19(木) 11:40
2025-06-19,18:09,business,経済,23,くるまのニュース,信号待ちで「必要以上にスペース空けて停止する車」なぜ？「停止線まで詰めろ」「意味不明」の声も…実は「意外な理由」があった!? 法律上問題は無いのか,18,https://news.yahoo.co.jp/articles/a13a0137b8e04e1f1414855eece6b903f4168066,6/19(木) 7:20
2025-06-19,18:09,business,経済,24,週プレNEWS,窮地の日産「救世主カー」はダイジョーブなのか？,16,https://news.yahoo.co.jp/articles/14b7ee10aa71aea9f675a76de362878417ed996f,6/19(木) 9:00
2025-06-19,18:09,business,経済,25,ダイヤモンド・オンライン,「ゆうパック」はどうなる？日本郵便の「不適切点呼」で露呈した「さらに深刻な問題」とは,15,https://news.yahoo.co.jp/articles/75a67d4df2408222642cca913d32e30cac6bfc36,6/19(木) 6:02
2025-06-19,18:09,business,経済,26,テレビ朝日系（ANN）,ガソリン価格上限175円に　政府が補助金追加の方針　中東情勢の悪化受け,14,https://news.yahoo.co.jp/articles/e216b9a84ed1303aa3fd4609d24130d6543406b3,6/19(木) 16:31
2025-06-19,18:09,business,経済,27,共同通信,JA全中、都心のビル売却へ　システム開発の損失穴埋め,13,https://news.yahoo.co.jp/articles/27e07092df8b88b232edcec6ff2810449068c333,6/19(木) 16:41
