scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,22:16,business,経済,1,共同通信,JA全中、都心のビル売却へ　システム開発の損失穴埋め,400,https://news.yahoo.co.jp/articles/27e07092df8b88b232edcec6ff2810449068c333,6/19(木) 16:41
2025-06-19,22:16,business,経済,2,読売新聞オンライン,小泉農相「東京のど真ん中に農協がビル持つこと農家は求めてない」、ＪＡ全中が６フロア売却検討,113,https://news.yahoo.co.jp/articles/3aa508fc113c9a53a5854963c486e336e374b1b2,6/19(木) 18:52
2025-06-19,22:16,business,経済,3,FNNプライムオンライン（フジテレビ系）,小泉農水相「農家は農協にビル持つことを求めてないのでは」　JA全中が本部ビルの一部フロア売却検討で,101,https://news.yahoo.co.jp/articles/8e4d524ce12ffbe3fbff4ff5a6981f5f4e4d4d66,6/19(木) 15:17
2025-06-19,22:16,business,経済,4,共同通信,貸金庫での現金保管不可に　全銀協、規定見直し,60,https://news.yahoo.co.jp/articles/a842ab74aa55703cd92c02cf4ff66634be781cd6,6/19(木) 18:43
2025-06-19,22:16,business,経済,5,週刊SPA!,東京ディズニーリゾート“来園者数横ばい”でチケット料金値下げも… 「年間パスポート」休止でファン離れ加速か,53,https://news.yahoo.co.jp/articles/c7e4ac6dadab0777a81ce1991bfaf7fd73f3cbab,6/19(木) 8:53
2025-06-19,22:16,business,経済,6,共同通信,ホンダ1万2千台、再度リコール　7車種、誤った部品取り付けか,48,https://news.yahoo.co.jp/articles/42b4071d33faa25b8d769f7b673961280503e3c3,6/19(木) 19:07
2025-06-19,22:16,business,経済,7,ダイヤモンド・オンライン,日産の“救世主”だって？新型リーフが「経営再建の切り札」とは言えない納得のワケ,48,https://news.yahoo.co.jp/articles/372975d38a481934720167e2233539db3fcdf763,6/19(木) 21:02
2025-06-19,22:16,business,経済,8,毎日新聞,日鉄、USスチール買収手続き完了　2兆円投じて完全子会社化,42,https://news.yahoo.co.jp/articles/77503eefcec7f74423af631f63a7b42011699b83,6/18(水) 22:24
2025-06-19,22:16,business,経済,9,テレビ朝日系（ANN）,日本製鉄橋本会長　USスチール買収完了で「トランプ大統領の大英断に感謝」,40,https://news.yahoo.co.jp/articles/00c6312c320bdb473684a651bf304109204af5cd,6/19(木) 11:21
2025-06-19,22:16,business,経済,10,産経新聞,イランがホルムズ海峡封鎖なら…原油ルートの8割を依存する日本はGDP3％減も,38,https://news.yahoo.co.jp/articles/aa0e2879df49416ee8a5db15c6422a6100276b09,6/19(木) 21:23
2025-06-19,22:16,business,経済,11,共同通信,政府、ガソリン補助拡充を正式発表,36,https://news.yahoo.co.jp/articles/662c8f9d953c76f51389993608e861fd9180a5dc,6/19(木) 19:04
2025-06-19,22:16,business,経済,12,ITmedia ビジネスオンライン,混雑率199％の衝撃　東京メトロ東西線はなぜ「すいている時間がない」のか,35,https://news.yahoo.co.jp/articles/8f4ea12c5e2799a391eb85893fce32388af2b59b,6/19(木) 6:10
2025-06-19,22:16,business,経済,13,ベストカーWeb,いよいよペダル踏み間違い加速抑制装置が義務化!! 2028年9月発売以降に発売される新車が対象!!! はたして高齢者の踏み間違い事故がなくなる?,34,https://news.yahoo.co.jp/articles/866de2335bb6ecb84c6af2482d5b8ce45a86a169,6/19(木) 18:30
2025-06-19,22:16,business,経済,14,時事通信,日産との協業「是々非々で」　将来の経営統合排除せず　三部ホンダ社長,33,https://news.yahoo.co.jp/articles/ea3a193f2c6caae4fa33f1218710ea08b2fee6ea,6/19(木) 16:55
2025-06-19,22:16,business,経済,15,ベストカーWeb,日産L型エンジンが25年秋「DOHC」に!! トップレーサー入魂の超名機が手に入る ニスモが挑むレストアの新時代,27,https://news.yahoo.co.jp/articles/0aa049a9773c5aea1d85d3164f57f3b2841c4c23,6/19(木) 16:34
